1.3349350459042928,301.6668
1.34079970947457,302.208
1.3466643730448473,302.73987
1.3525290366151246,303.26273
1.3583937001854018,303.7769
1.3642583637556789,304.28262
1.3701230273259561,304.7803
1.3759876908962334,305.2701
1.3818523544665107,305.7524
1.3877170180367877,306.22742
1.393581681607065,306.6953
1.3994463451773422,307.15637
1.4053110087476195,307.61084
1.4111756723178968,308.05893
1.4170403358881738,308.50082
1.422904999458451,308.93674
1.4287696630287283,309.36682
1.4346343265990056,309.79135
1.4404989901692826,310.21033
1.4463636537395599,310.62405
1.4522283173098371,311.03262
1.4580929808801144,311.43622
1.4639576444503917,311.83493
1.4698223080206687,312.2289
1.475686971590946,312.61832
1.4815516351612232,313.0033
1.4874162987315005,313.38382
1.4932809623017775,313.7601
1.4991456258720548,314.1322
