0.8657619602821159,179.48747
0.8716266238523931,181.20952
0.8774912874226704,182.93608
0.8833559509929475,184.66603
0.8892206145632248,186.39824
0.8950852781335019,188.13162
0.9009499417037792,189.8651
0.9068146052740563,191.59769
0.9126792688443336,193.32831
0.9185439324146109,195.05603
0.924408595984888,196.77986
0.9302732595551653,198.49896
0.9361379231254424,200.21242
0.9420025866957197,201.91939
0.9478672502659968,203.61913
0.9537319138362741,205.31085
0.9595965774065512,206.99388
0.9654612409768285,208.66754
0.9713259045471058,210.3313
0.9771905681173829,211.98445
0.9830552316876602,213.62665
0.9889198952579373,215.25725
0.9947845588282146,216.87593
1.0006492223984917,218.48228
1.006513885968769,220.07597
1.0123785495390463,221.65671
1.0182432131093233,223.2242
1.0241078766796006,224.77821
1.0299725402498778,226.31859
1.035837203820155,227.84525
1.0417018673904324,229.35793
1.0475665309607094,230.85669
1.0534311945309867,232.34138
1.059295858101264,233.81204
1.0651605216715412,235.26859
1.0710251852418182,236.71117
1.0768898488120955,238.1397
1.0827545123823727,239.55434
1.08861917595265,240.9551
1.0944838395229273,242.34213
1.1003485030932043,243.71552
1.1062131666634816,245.07533
1.1120778302337588,246.42181
1.117942493804036,247.75507
1.1238071573743131,249.07516
1.1296718209445904,250.3823
1.1355364845148677,251.6767
1.141401148085145,252.95845
1.1472658116554222,254.2277
1.1531304752256992,255.48468
1.1589951387959765,256.7295
1.1648598023662537,257.96237
1.170724465936531,259.18338
1.176589129506808,260.39276
1.1824537930770853,261.59064
1.1883184566473626,262.7772
1.1941831202176398,263.95248
1.200047783787917,265.11682
1.2059124473581941,266.2702
1.2117771109284714,267.41278
1.2176417744987487,268.54474
1.223506438069026,269.66614
1.229371101639303,270.77722
1.2352357652095802,271.87796
1.2411004287798575,272.9685
1.2469650923501348,274.04907
1.252829755920412,275.1196
1.258694419490689,276.1803
1.2645590830609663,277.23123
1.2704237466312436,278.2724
1.2762884102015208,279.30402
1.2821530737717979,280.32614
1.2880177373420751,281.3387
1.2938824009123524,282.34195
1.2997470644826297,283.3359
1.305611728052907,284.32053
1.311476391623184,285.296
1.3173410551934612,286.2623
1.3232057187637385,287.21957
1.3290703823340158,288.1677
1.3349350459042928,289.10687
1.34079970947457,290.03714
1.3466643730448473,290.95844
1.3525290366151246,291.87094
1.3583937001854018,292.77457
1.3642583637556789,293.66946
1.3701230273259561,294.55557
1.3759876908962334,295.433
1.3818523544665107,296.3018
1.3877170180367877,297.16183
1.393581681607065,298.01337
1.3994463451773422,298.85632
1.4053110087476195,299.6907
1.4111756723178968,300.51663
1.4170403358881738,301.33408
1.422904999458451,302.14313
1.4287696630287283,302.94373
1.4346343265990056,303.73596
1.4404989901692826,304.51987
1.4463636537395599,305.29556
1.4522283173098371,306.06293
1.4580929808801144,306.82205
1.4639576444503917,307.5731
1.4698223080206687,308.3159
1.475686971590946,309.05063
1.4815516351612232,309.77725
1.4874162987315005,310.49594
1.4932809623017775,311.20657
1.4991456258720548,311.90924
