0.6194460903304729,148.35078
0.6253107539007502,149.76826
0.6311754174710273,151.20636
0.6370400810413046,152.66591
0.6429047446115818,154.14763
0.648769408181859,155.65202
0.6546340717521363,157.17944
0.6604987353224134,158.73016
0.6663633988926907,160.3041
0.6722280624629678,161.90128
0.6780927260332451,163.52142
0.6839573896035223,165.1642
0.6898220531737995,166.82922
0.6956867167440767,168.51591
0.7015513803143539,170.22365
0.7074160438846312,171.95177
0.7132807074549083,173.69946
0.7191453710251856,175.46591
0.7250100345954628,177.25032
0.73087469816574,179.05176
0.7367393617360172,180.86925
0.7426040253062944,182.70189
0.7484686888765716,184.54869
0.7543333524468488,186.40866
0.7601980160171261,188.28085
0.7660626795874033,190.16425
0.7719273431576805,192.05783
0.7777920067279577,193.96066
0.7836566702982349,195.87173
0.7895213338685121,197.7901
0.7953859974387893,199.7148
0.8012506610090665,201.64493
0.8071153245793438,203.57951
0.812979988149621,205.51768
0.8188446517198982,207.4585
0.8247093152901754,209.40115
0.8305739788604526,211.34482
0.8364386424307299,213.28857
0.842303306001007,215.23163
0.8481679695712843,217.17325
0.8540326331415614,219.1126
0.8598972967118387,221.04892
0.8657619602821159,222.98146
0.8716266238523931,224.90953
0.8774912874226704,226.83234
0.8833559509929475,228.74919
0.8892206145632248,230.65944
0.8950852781335019,232.56236
0.9009499417037792,234.4573
0.9068146052740563,236.34363
0.9126792688443336,238.22066
0.9185439324146109,240.08774
0.924408595984888,241.9442
0.9302732595551653,243.7895
0.9361379231254424,245.62302
0.9420025866957197,247.44402
0.9478672502659968,249.25197
0.9537319138362741,251.04626
0.9595965774065512,252.8263
0.9654612409768285,254.59143
0.9713259045471058,256.34116
0.9771905681173829,258.07474
0.9830552316876602,259.79172
0.9889198952579373,261.4915
0.9947845588282146,263.1734
1.0006492223984917,264.83688
1.006513885968769,266.48148
1.0123785495390463,268.10648
1.0182432131093233,269.7114
1.0241078766796006,271.2957
1.0299725402498778,272.85873
1.035837203820155,274.40005
1.0417018673904324,275.9191
1.0475665309607094,277.4153
1.0534311945309867,278.8883
1.059295858101264,280.33743
1.0651605216715412,281.76227
1.0710251852418182,283.1624
1.0768898488120955,284.53726
1.0827545123823727,285.88654
1.08861917595265,287.20975
1.0944838395229273,288.50653
1.1003485030932043,289.77655
1.1062131666634816,291.01932
1.1120778302337588,292.23465
1.117942493804036,293.4222
1.1238071573743131,294.58167
1.1296718209445904,295.71292
1.1355364845148677,296.81567
1.141401148085145,297.88974
1.1472658116554222,298.935
1.1531304752256992,299.95132
1.1589951387959765,300.9386
1.1648598023662537,301.89685
1.170724465936531,302.82602
1.176589129506808,303.72617
1.1824537930770853,304.59726
1.1883184566473626,305.43948
1.1941831202176398,306.25287
1.200047783787917,307.03763
1.2059124473581941,307.7939
1.2117771109284714,308.52197
1.2176417744987487,309.22205
1.223506438069026,309.89444
1.229371101639303,310.5395
1.2352357652095802,311.15744
1.2411004287798575,311.74878
1.2469650923501348,312.3138
1.252829755920412,312.853
1.258694419490689,313.36676
1.2645590830609663,313.85565
1.2704237466312436,314.32007
1.2762884102015208,314.76053
1.2821530737717979,315.17758
1.2880177373420751,315.57184
1.2938824009123524,315.94373
1.2997470644826297,316.29395
1.305611728052907,316.62296
1.311476391623184,316.93146
1.3173410551934612,317.21997
1.3232057187637385,317.48917
1.3290703823340158,317.73962
1.3349350459042928,317.97195
1.34079970947457,318.18683
1.3466643730448473,318.38477
1.3525290366151246,318.56656
1.3583937001854018,318.73267
1.3642583637556789,318.88373
1.3701230273259561,319.02045
1.3759876908962334,319.14337
1.3818523544665107,319.25308
1.3877170180367877,319.35022
1.393581681607065,319.43536
1.3994463451773422,319.50903
1.4053110087476195,319.57187
1.4111756723178968,319.62442
1.4170403358881738,319.66724
1.422904999458451,319.70084
1.4287696630287283,319.7257
1.4346343265990056,319.74246
1.4404989901692826,319.75153
1.4463636537395599,319.75336
1.4522283173098371,319.74857
1.4580929808801144,319.73746
1.4639576444503917,319.72055
1.4698223080206687,319.6983
1.475686971590946,319.67108
1.4815516351612232,319.6393
1.4874162987315005,319.60336
1.4932809623017775,319.5637
1.4991456258720548,319.52057
