0.7015513803143539,154.8684
0.7074160438846312,156.35393
0.7132807074549083,157.86292
0.7191453710251856,159.39519
0.7250100345954628,160.95047
0.73087469816574,162.52837
0.7367393617360172,164.12839
0.7426040253062944,165.74998
0.7484686888765716,167.39261
0.7543333524468488,169.05554
0.7601980160171261,170.73807
0.7660626795874033,172.4395
0.7719273431576805,174.159
0.7777920067279577,175.89578
0.7836566702982349,177.64903
0.7895213338685121,179.41794
0.7953859974387893,181.20148
0.8012506610090665,182.99893
0.8071153245793438,184.8093
0.812979988149621,186.6317
0.8188446517198982,188.4653
0.8247093152901754,190.30907
0.8305739788604526,192.1621
0.8364386424307299,194.0235
0.842303306001007,195.89227
0.8481679695712843,197.76755
0.8540326331415614,199.64828
0.8598972967118387,201.53358
0.8657619602821159,203.42245
0.8716266238523931,205.3139
0.8774912874226704,207.20702
0.8833559509929475,209.10072
0.8892206145632248,210.99406
0.8950852781335019,212.8861
0.9009499417037792,214.77573
0.9068146052740563,216.662
0.9126792688443336,218.54388
0.9185439324146109,220.42035
0.924408595984888,222.29044
0.9302732595551653,224.15305
0.9361379231254424,226.00723
0.9420025866957197,227.85191
0.9478672502659968,229.68616
0.9537319138362741,231.50885
0.9595965774065512,233.3191
0.9654612409768285,235.1159
0.9713259045471058,236.89828
0.9771905681173829,238.66525
0.9830552316876602,240.41595
0.9889198952579373,242.1494
0.9947845588282146,243.86484
1.0006492223984917,245.5613
1.006513885968769,247.23799
1.0123785495390463,248.89418
1.0182432131093233,250.52908
1.0241078766796006,252.14203
1.0299725402498778,253.73227
1.035837203820155,255.29929
1.0417018673904324,256.8424
1.0475665309607094,258.36124
1.0534311945309867,259.8552
1.059295858101264,261.32385
1.0651605216715412,262.7669
1.0710251852418182,264.18396
1.0768898488120955,265.57483
1.0827545123823727,266.93912
1.08861917595265,268.2769
1.0944838395229273,269.58786
1.1003485030932043,270.87198
1.1062131666634816,272.1293
1.1120778302337588,273.35983
1.117942493804036,274.56357
1.1238071573743131,275.74066
1.1296718209445904,276.89136
1.1355364845148677,278.01578
1.141401148085145,279.11414
1.1472658116554222,280.18677
1.1531304752256992,281.23398
1.1589951387959765,282.2561
1.1648598023662537,283.25348
1.170724465936531,284.22656
1.176589129506808,285.17572
1.1824537930770853,286.10147
1.1883184566473626,287.00418
1.1941831202176398,287.8844
1.200047783787917,288.74255
1.2059124473581941,289.57925
1.2117771109284714,290.395
1.2176417744987487,291.1902
1.223506438069026,291.9655
1.229371101639303,292.72147
1.2352357652095802,293.45847
1.2411004287798575,294.17722
1.2469650923501348,294.8782
1.252829755920412,295.56195
1.258694419490689,296.229
1.2645590830609663,296.87988
1.2704237466312436,297.5151
1.2762884102015208,298.13528
1.2821530737717979,298.74078
1.2880177373420751,299.33218
1.2938824009123524,299.90997
1.2997470644826297,300.47464
1.305611728052907,301.02658
1.311476391623184,301.56638
1.3173410551934612,302.09442
1.3232057187637385,302.61115
1.3290703823340158,303.11694
1.3349350459042928,303.61224
1.34079970947457,304.0975
1.3466643730448473,304.57303
1.3525290366151246,305.03928
1.3583937001854018,305.49655
1.3642583637556789,305.94522
1.3701230273259561,306.3856
1.3759876908962334,306.818
1.3818523544665107,307.24283
1.3877170180367877,307.66025
1.393581681607065,308.07065
1.3994463451773422,308.47424
1.4053110087476195,308.8713
1.4111756723178968,309.26218
1.4170403358881738,309.64694
1.422904999458451,310.02597
1.4287696630287283,310.3994
1.4346343265990056,310.76746
1.4404989901692826,311.13034
1.4463636537395599,311.4883
1.4522283173098371,311.84143
1.4580929808801144,312.1899
1.4639576444503917,312.534
1.4698223080206687,312.87378
1.475686971590946,313.20938
1.4815516351612232,313.54095
1.4874162987315005,313.86865
1.4932809623017775,314.19266
1.4991456258720548,314.51297
