0.5314761367763148,110.52981
0.5373408003465919,112.092545
0.5432054639168692,113.60778
0.5490701274871465,115.07561
0.5549347910574236,116.497314
0.5607994546277009,117.87481
0.566664118197978,119.210785
0.5725287817682553,120.50836
0.5783934453385324,121.771065
0.5842581089088097,123.002754
0.5901227724790868,124.20739
0.5959874360493641,125.38914
0.6018520996196414,126.552055
0.6077167631899185,127.700264
0.6135814267601958,128.83772
0.6194460903304729,129.96829
0.6253107539007502,131.09566
0.6311754174710273,132.2233
0.6370400810413046,133.35446
0.6429047446115818,134.49216
0.648769408181859,135.63916
0.6546340717521363,136.79799
0.6604987353224134,137.97093
0.6663633988926907,139.15997
0.6722280624629678,140.36687
0.6780927260332451,141.59322
0.6839573896035223,142.84026
0.6898220531737995,144.1091
0.6956867167440767,145.4006
0.7015513803143539,146.71544
0.7074160438846312,148.05417
0.7132807074549083,149.41713
0.7191453710251856,150.80449
0.7250100345954628,152.21631
0.73087469816574,153.65247
0.7367393617360172,155.11288
0.7426040253062944,156.59714
0.7484686888765716,158.10495
0.7543333524468488,159.63582
0.7601980160171261,161.18915
0.7660626795874033,162.76439
0.7719273431576805,164.36084
0.7777920067279577,165.97781
0.7836566702982349,167.61452
0.7895213338685121,169.27016
0.7953859974387893,170.9439
0.8012506610090665,172.63483
0.8071153245793438,174.3421
0.812979988149621,176.06477
0.8188446517198982,177.80179
0.8247093152901754,179.55229
0.8305739788604526,181.31523
0.8364386424307299,183.08955
0.842303306001007,184.87428
0.8481679695712843,186.66838
0.8540326331415614,188.47075
0.8598972967118387,190.28027
0.8657619602821159,192.09595
0.8716266238523931,193.91658
0.8774912874226704,195.74115
0.8833559509929475,197.56848
0.8892206145632248,199.39749
0.8950852781335019,201.22707
0.9009499417037792,203.056
0.9068146052740563,204.88329
0.9126792688443336,206.70769
0.9185439324146109,208.52824
0.924408595984888,210.34375
0.9302732595551653,212.15309
0.9361379231254424,213.95537
0.9420025866957197,215.74937
0.9478672502659968,217.53413
0.9537319138362741,219.30867
0.9595965774065512,221.07196
0.9654612409768285,222.82309
0.9713259045471058,224.56117
0.9771905681173829,226.28535
0.9830552316876602,227.99475
0.9889198952579373,229.68857
0.9947845588282146,231.36617
1.0006492223984917,233.02678
1.006513885968769,234.66977
1.0123785495390463,236.29454
1.0182432131093233,237.90054
1.0241078766796006,239.4873
1.0299725402498778,241.05432
1.035837203820155,242.60127
1.0417018673904324,244.12773
1.0475665309607094,245.63348
1.0534311945309867,247.11826
1.059295858101264,248.5818
1.0651605216715412,250.02405
1.0710251852418182,251.44487
1.0768898488120955,252.84421
1.0827545123823727,254.22202
1.08861917595265,255.57837
1.0944838395229273,256.9133
1.1003485030932043,258.2269
1.1062131666634816,259.51932
1.1120778302337588,260.7907
1.117942493804036,262.04126
1.1238071573743131,263.27124
1.1296718209445904,264.48087
1.1355364845148677,265.67038
1.141401148085145,266.84
1.1472658116554222,267.99017
1.1531304752256992,269.1212
1.1589951387959765,270.23328
1.1648598023662537,271.32684
1.170724465936531,272.40225
1.176589129506808,273.45987
1.1824537930770853,274.5001
1.1883184566473626,275.52316
1.1941831202176398,276.52954
1.200047783787917,277.5196
1.2059124473581941,278.4937
1.2117771109284714,279.4522
1.2176417744987487,280.3955
1.223506438069026,281.32394
1.229371101639303,282.23795
1.2352357652095802,283.1377
1.2411004287798575,284.02377
1.2469650923501348,284.8963
1.252829755920412,285.75577
1.258694419490689,286.60248
1.2645590830609663,287.43668
1.2704237466312436,288.25873
1.2762884102015208,289.06897
1.2821530737717979,289.86765
1.2880177373420751,290.6551
1.2938824009123524,291.43155
1.2997470644826297,292.19727
1.305611728052907,292.9525
1.311476391623184,293.69763
1.3173410551934612,294.43274
1.3232057187637385,295.15814
1.3290703823340158,295.87402
1.3349350459042928,296.58066
1.34079970947457,297.27823
1.3466643730448473,297.9669
1.3525290366151246,298.6469
1.3583937001854018,299.31845
1.3642583637556789,299.9817
1.3701230273259561,300.63678
1.3759876908962334,301.28384
1.3818523544665107,301.92313
1.3877170180367877,302.55475
1.393581681607065,303.1788
1.3994463451773422,303.79553
1.4053110087476195,304.405
1.4111756723178968,305.00735
1.4170403358881738,305.6027
1.422904999458451,306.1912
1.4287696630287283,306.77286
1.4346343265990056,307.3479
1.4404989901692826,307.91638
1.4463636537395599,308.47842
1.4522283173098371,309.03412
1.4580929808801144,309.5835
1.4639576444503917,310.12677
1.4698223080206687,310.6639
1.475686971590946,311.19504
1.4815516351612232,311.72025
1.4874162987315005,312.23962
1.4932809623017775,312.75317
1.4991456258720548,313.2611
