0.8481679695712843,222.48947
0.8540326331415614,224.39563
0.8598972967118387,226.29659
0.8657619602821159,228.19173
0.8716266238523931,230.08037
0.8774912874226704,231.96193
0.8833559509929475,233.83575
0.8892206145632248,235.70137
0.8950852781335019,237.55809
0.9009499417037792,239.40544
0.9068146052740563,241.24289
0.9126792688443336,243.06987
0.9185439324146109,244.88591
0.924408595984888,246.69046
0.9302732595551653,248.48308
0.9361379231254424,250.2633
0.9420025866957197,252.03061
0.9478672502659968,253.78459
0.9537319138362741,255.52481
0.9595965774065512,257.25073
0.9654612409768285,258.96194
0.9713259045471058,260.65808
0.9771905681173829,262.3387
0.9830552316876602,264.0033
0.9889198952579373,265.65158
0.9947845588282146,267.28296
1.0006492223984917,268.8972
1.006513885968769,270.49374
1.0123785495390463,272.0723
1.0182432131093233,273.63242
1.0241078766796006,275.1737
1.0299725402498778,276.6957
1.035837203820155,278.19815
1.0417018673904324,279.6805
1.0475665309607094,281.1425
1.0534311945309867,282.58368
1.059295858101264,284.0037
1.0651605216715412,285.40213
1.0710251852418182,286.77866
1.0768898488120955,288.1329
1.0827545123823727,289.46454
1.08861917595265,290.7731
1.0944838395229273,292.0584
1.1003485030932043,293.31998
1.1062131666634816,294.55762
1.1120778302337588,295.77087
1.117942493804036,296.95953
1.1238071573743131,298.12332
1.1296718209445904,299.26196
1.1355364845148677,300.3751
1.141401148085145,301.46252
1.1472658116554222,302.52408
1.1531304752256992,303.55945
1.1589951387959765,304.56854
1.1648598023662537,305.5511
1.170724465936531,306.507
1.176589129506808,307.43607
1.1824537930770853,308.33826
1.1883184566473626,309.21344
1.1941831202176398,310.06152
1.200047783787917,310.88248
1.2059124473581941,311.6764
1.2117771109284714,312.44305
1.2176417744987487,313.18268
1.223506438069026,313.89526
1.229371101639303,314.58084
1.2352357652095802,315.2396
1.2411004287798575,315.8716
1.2469650923501348,316.47702
1.252829755920412,317.05615
1.258694419490689,317.60907
1.2645590830609663,318.13605
1.2704237466312436,318.63733
1.2762884102015208,319.11322
1.2821530737717979,319.56406
1.2880177373420751,319.9901
1.2938824009123524,320.39178
1.2997470644826297,320.76944
1.305611728052907,321.1234
1.311476391623184,321.4542
1.3173410551934612,321.76215
1.3232057187637385,322.04782
1.3290703823340158,322.31158
1.3349350459042928,322.5539
1.34079970947457,322.7754
1.3466643730448473,322.97644
1.3525290366151246,323.1576
1.3583937001854018,323.31943
1.3642583637556789,323.46243
1.3701230273259561,323.5872
1.3759876908962334,323.69424
1.3818523544665107,323.78412
1.3877170180367877,323.85742
1.393581681607065,323.91467
1.3994463451773422,323.9565
1.4053110087476195,323.98343
1.4111756723178968,323.9961
1.4170403358881738,323.995
1.422904999458451,323.9807
1.4287696630287283,323.95383
1.4346343265990056,323.91492
1.4404989901692826,323.8645
1.4463636537395599,323.80316
1.4522283173098371,323.7314
1.4580929808801144,323.6498
1.4639576444503917,323.55893
1.4698223080206687,323.4592
1.475686971590946,323.35123
1.4815516351612232,323.23547
1.4874162987315005,323.11243
1.4932809623017775,322.98257
1.4991456258720548,322.84644
