0.5490701274871465,125.10245
0.5549347910574236,126.432625
0.5607994546277009,127.74373
0.566664118197978,129.03851
0.5725287817682553,130.31989
0.5783934453385324,131.59091
0.5842581089088097,132.8547
0.5901227724790868,134.11438
0.5959874360493641,135.37294
0.6018520996196414,136.63329
0.6077167631899185,137.89825
0.6135814267601958,139.17047
0.6194460903304729,140.4523
0.6253107539007502,141.74611
0.6311754174710273,143.05388
0.6370400810413046,144.37749
0.6429047446115818,145.71849
0.648769408181859,147.07837
0.6546340717521363,148.45828
0.6604987353224134,149.85924
0.6663633988926907,151.28204
0.6722280624629678,152.72731
0.6780927260332451,154.19551
0.6839573896035223,155.6869
0.6898220531737995,157.20163
0.6956867167440767,158.7397
0.7015513803143539,160.30093
0.7074160438846312,161.88516
0.7132807074549083,163.49193
0.7191453710251856,165.12085
0.7250100345954628,166.77144
0.73087469816574,168.44301
0.7367393617360172,170.13493
0.7426040253062944,171.8465
0.7484686888765716,173.57697
0.7543333524468488,175.32555
0.7601980160171261,177.09134
0.7660626795874033,178.87361
0.7719273431576805,180.67139
0.7777920067279577,182.48378
0.7836566702982349,184.31001
0.7895213338685121,186.14906
0.7953859974387893,188.00003
0.8012506610090665,189.86206
0.8071153245793438,191.73419
0.812979988149621,193.61552
0.8188446517198982,195.50513
0.8247093152901754,197.40213
0.8305739788604526,199.30559
0.8364386424307299,201.21458
0.842303306001007,203.1283
0.8481679695712843,205.04575
0.8540326331415614,206.96608
0.8598972967118387,208.88838
0.8657619602821159,210.8118
0.8716266238523931,212.73541
0.8774912874226704,214.65831
0.8833559509929475,216.57965
0.8892206145632248,218.4985
0.8950852781335019,220.41403
0.9009499417037792,222.32529
0.9068146052740563,224.23135
0.9126792688443336,226.13145
0.9185439324146109,228.0246
0.924408595984888,229.90988
0.9302732595551653,231.78647
0.9361379231254424,233.6534
0.9420025866957197,235.5098
0.9478672502659968,237.35477
0.9537319138362741,239.18747
0.9595965774065512,241.00687
0.9654612409768285,242.81221
0.9713259045471058,244.60252
0.9771905681173829,246.37701
0.9830552316876602,248.13478
0.9889198952579373,249.8749
0.9947845588282146,251.59663
1.0006492223984917,253.29913
1.006513885968769,254.9816
1.0123785495390463,256.64322
1.0182432131093233,258.2832
1.0241078766796006,259.9009
1.0299725402498778,261.49557
1.035837203820155,263.06653
1.0417018673904324,264.6131
1.0475665309607094,266.13474
1.0534311945309867,267.63083
1.059295858101264,269.10083
1.0651605216715412,270.54434
1.0710251852418182,271.96072
1.0768898488120955,273.34982
1.0827545123823727,274.71106
1.08861917595265,276.04428
1.0944838395229273,277.3491
1.1003485030932043,278.62534
1.1062131666634816,279.87286
1.1120778302337588,281.0915
1.117942493804036,282.28116
1.1238071573743131,283.44186
1.1296718209445904,284.57364
1.1355364845148677,285.6765
1.141401148085145,286.75058
1.1472658116554222,287.79602
1.1531304752256992,288.81302
1.1589951387959765,289.80176
1.1648598023662537,290.7627
1.170724465936531,291.6959
1.176589129506808,292.6019
1.1824537930770853,293.48096
1.1883184566473626,294.33356
1.1941831202176398,295.1601
1.200047783787917,295.96106
1.2059124473581941,296.73694
1.2117771109284714,297.4882
1.2176417744987487,298.21536
1.223506438069026,298.91907
1.229371101639303,299.59982
1.2352357652095802,300.25824
1.2411004287798575,300.8948
1.2469650923501348,301.51022
1.252829755920412,302.10507
1.258694419490689,302.67987
1.2645590830609663,303.23535
1.2704237466312436,303.77206
1.2762884102015208,304.29062
1.2821530737717979,304.79163
1.2880177373420751,305.2757
1.2938824009123524,305.74347
1.2997470644826297,306.1955
1.305611728052907,306.63235
1.311476391623184,307.05463
1.3173410551934612,307.46295
1.3232057187637385,307.85782
1.3290703823340158,308.2398
1.3349350459042928,308.60944
1.34079970947457,308.9673
1.3466643730448473,309.3138
1.3525290366151246,309.64957
1.3583937001854018,309.97498
1.3642583637556789,310.29062
1.3701230273259561,310.59683
1.3759876908962334,310.89413
1.3818523544665107,311.18298
1.3877170180367877,311.4637
1.393581681607065,311.73682
1.3994463451773422,312.00262
1.4053110087476195,312.26157
1.4111756723178968,312.51395
1.4170403358881738,312.76013
1.422904999458451,313.0005
1.4287696630287283,313.23526
1.4346343265990056,313.46484
1.4404989901692826,313.68954
1.4463636537395599,313.90952
1.4522283173098371,314.12512
1.4580929808801144,314.33658
1.4639576444503917,314.54416
1.4698223080206687,314.74814
1.475686971590946,314.9486
1.4815516351612232,315.14587
1.4874162987315005,315.3401
1.4932809623017775,315.53152
1.4991456258720548,315.72025
