0.4552355103627109,113.63247
0.4611001739329882,114.759544
0.4669648375032654,115.94657
0.4728295010735426,117.178795
0.4786941646438198,118.44389
0.484558828214097,119.73169
0.4904234917843742,121.03414
0.49628815535465143,122.34486
0.5021528189249287,123.65894
0.508017482495206,124.97285
0.5138821460654831,126.28428
0.5197468096357604,127.5917
0.5256114732060375,128.89462
0.5314761367763148,130.19301
0.5373408003465919,131.48753
0.5432054639168692,132.77927
0.5490701274871465,134.06958
0.5549347910574236,135.36015
0.5607994546277009,136.65282
0.566664118197978,137.94957
0.5725287817682553,139.25232
0.5783934453385324,140.56319
0.5842581089088097,141.88402
0.5901227724790868,143.21681
0.5959874360493641,144.56332
0.6018520996196414,145.92526
0.6077167631899185,147.30411
0.6135814267601958,148.70125
0.6194460903304729,150.11789
0.6253107539007502,151.55511
0.6311754174710273,153.01373
0.6370400810413046,154.49448
0.6429047446115818,155.99782
0.648769408181859,157.52419
0.6546340717521363,159.07373
0.6604987353224134,160.64651
0.6663633988926907,162.24251
0.6722280624629678,163.86143
0.6780927260332451,165.503
0.6839573896035223,167.1668
0.6898220531737995,168.85219
0.6956867167440767,170.55862
0.7015513803143539,172.28545
0.7074160438846312,174.0318
0.7132807074549083,175.79694
0.7191453710251856,177.57991
0.7250100345954628,179.37987
0.73087469816574,181.19585
0.7367393617360172,183.02687
0.7426040253062944,184.87196
0.7484686888765716,186.73018
0.7543333524468488,188.60043
0.7601980160171261,190.48175
0.7660626795874033,192.37314
0.7719273431576805,194.27357
0.7777920067279577,196.18208
0.7836566702982349,198.09769
0.7895213338685121,200.01944
0.7953859974387893,201.94641
0.8012506610090665,203.87761
0.8071153245793438,205.81216
0.812979988149621,207.74922
0.8188446517198982,209.6878
0.8247093152901754,211.62717
0.8305739788604526,213.56642
0.8364386424307299,215.50478
0.842303306001007,217.44144
0.8481679695712843,219.37563
0.8540326331415614,221.30664
0.8598972967118387,223.23366
0.8657619602821159,225.15604
0.8716266238523931,227.07304
0.8774912874226704,228.98405
0.8833559509929475,230.88834
0.8892206145632248,232.78526
0.8950852781335019,234.67418
0.9009499417037792,236.55452
0.9068146052740563,238.4256
0.9126792688443336,240.28685
0.9185439324146109,242.13768
0.924408595984888,243.97751
0.9302732595551653,245.8058
0.9361379231254424,247.6219
0.9420025866957197,249.42535
0.9478672502659968,251.21552
0.9537319138362741,252.99188
0.9595965774065512,254.75394
0.9654612409768285,256.50113
0.9713259045471058,258.23285
0.9771905681173829,259.94867
0.9830552316876602,261.64804
0.9889198952579373,263.3304
0.9947845588282146,264.9953
1.0006492223984917,266.64215
1.006513885968769,268.2705
1.0123785495390463,269.87982
1.0182432131093233,271.4697
1.0241078766796006,273.03946
1.0299725402498778,274.5887
1.035837203820155,276.11697
1.0417018673904324,277.62375
1.0475665309607094,279.1086
1.0534311945309867,280.57098
1.059295858101264,282.01053
1.0651605216715412,283.42673
1.0710251852418182,284.81918
1.0768898488120955,286.1874
1.0827545123823727,287.53107
1.08861917595265,288.84973
1.0944838395229273,290.14304
1.1003485030932043,291.41058
1.1062131666634816,292.652
1.1120778302337588,293.86707
1.117942493804036,295.05536
1.1238071573743131,296.21664
1.1296718209445904,297.35065
1.1355364845148677,298.45712
1.141401148085145,299.53586
1.1472658116554222,300.58667
1.1531304752256992,301.60944
1.1589951387959765,302.6039
1.1648598023662537,303.57004
1.170724465936531,304.50778
1.176589129506808,305.41702
1.1824537930770853,306.29782
1.1883184566473626,307.15012
1.1941831202176398,307.97397
1.200047783787917,308.76947
1.2059124473581941,309.5367
1.2117771109284714,310.2759
1.2176417744987487,310.98706
1.223506438069026,311.67047
1.229371101639303,312.32635
1.2352357652095802,312.95496
1.2411004287798575,313.55658
1.2469650923501348,314.1315
1.252829755920412,314.68005
1.258694419490689,315.20267
1.2645590830609663,315.69962
1.2704237466312436,316.17142
1.2762884102015208,316.6185
1.2821530737717979,317.04123
1.2880177373420751,317.44012
1.2938824009123524,317.81573
1.2997470644826297,318.1685
1.305611728052907,318.49896
1.311476391623184,318.8077
1.3173410551934612,319.09525
1.3232057187637385,319.36212
1.3290703823340158,319.60892
1.3349350459042928,319.83633
1.34079970947457,320.04477
1.3466643730448473,320.23495
1.3525290366151246,320.4074
1.3583937001854018,320.5628
1.3642583637556789,320.70175
1.3701230273259561,320.82477
1.3759876908962334,320.9326
1.3818523544665107,321.0257
1.3877170180367877,321.10474
1.393581681607065,321.17038
1.3994463451773422,321.22302
1.4053110087476195,321.2635
1.4111756723178968,321.2922
1.4170403358881738,321.30978
1.422904999458451,321.3168
1.4287696630287283,321.3138
1.4346343265990056,321.30124
1.4404989901692826,321.27982
1.4463636537395599,321.24994
1.4522283173098371,321.2122
1.4580929808801144,321.16696
1.4639576444503917,321.11484
1.4698223080206687,321.0563
1.475686971590946,320.99176
1.4815516351612232,320.92163
1.4874162987315005,320.84644
1.4932809623017775,320.76654
1.4991456258720548,320.68237
