0.6135814267601958,121.915764
0.6194460903304729,122.97672
0.6253107539007502,124.02549
0.6311754174710273,125.06632
0.6370400810413046,126.103195
0.6429047446115818,127.13992
0.648769408181859,128.18
0.6546340717521363,129.22668
0.6604987353224134,130.28308
0.6663633988926907,131.35185
0.6722280624629678,132.43544
0.6780927260332451,133.536
0.6839573896035223,134.65547
0.6898220531737995,135.79546
0.6956867167440767,136.95734
0.7015513803143539,138.14232
0.7074160438846312,139.35127
0.7132807074549083,140.58487
0.7191453710251856,141.84369
0.7250100345954628,143.12808
0.73087469816574,144.43811
0.7367393617360172,145.7739
0.7426040253062944,147.13524
0.7484686888765716,148.52191
0.7543333524468488,149.9335
0.7601980160171261,151.36961
0.7660626795874033,152.82957
0.7719273431576805,154.31276
0.7777920067279577,155.8185
0.7836566702982349,157.3459
0.7895213338685121,158.89415
0.7953859974387893,160.46239
0.8012506610090665,162.04956
0.8071153245793438,163.65475
0.812979988149621,165.2769
0.8188446517198982,166.91489
0.8247093152901754,168.56775
0.8305739788604526,170.2343
0.8364386424307299,171.91336
0.842303306001007,173.60388
0.8481679695712843,175.30467
0.8540326331415614,177.01459
0.8598972967118387,178.73247
0.8657619602821159,180.45714
0.8716266238523931,182.18747
0.8774912874226704,183.92232
0.8833559509929475,185.66049
0.8892206145632248,187.40096
0.8950852781335019,189.14258
0.9009499417037792,190.88425
0.9068146052740563,192.62494
0.9126792688443336,194.3636
0.9185439324146109,196.09929
0.924408595984888,197.83098
0.9302732595551653,199.55775
0.9361379231254424,201.27873
0.9420025866957197,202.99309
0.9478672502659968,204.69995
0.9537319138362741,206.3986
0.9595965774065512,208.08827
0.9654612409768285,209.76826
0.9713259045471058,211.43802
0.9771905681173829,213.09688
0.9830552316876602,214.74437
0.9889198952579373,216.3799
0.9947845588282146,218.0031
1.0006492223984917,219.61354
1.006513885968769,221.21082
1.0123785495390463,222.79459
1.0182432131093233,224.36469
1.0241078766796006,225.92082
1.0299725402498778,227.46278
1.035837203820155,228.99045
1.0417018673904324,230.50359
1.0475665309607094,232.00223
1.0534311945309867,233.4862
1.059295858101264,234.95557
1.0651605216715412,236.41031
1.0710251852418182,237.85037
1.0768898488120955,239.2759
1.0827545123823727,240.68686
1.08861917595265,242.0834
1.0944838395229273,243.46559
1.1003485030932043,244.83356
1.1062131666634816,246.18745
1.1120778302337588,247.52734
1.117942493804036,248.85345
1.1238071573743131,250.16595
1.1296718209445904,251.46494
1.1355364845148677,252.75058
1.141401148085145,254.02309
1.1472658116554222,255.28267
1.1531304752256992,256.5294
1.1589951387959765,257.76355
1.1648598023662537,258.98532
1.170724465936531,260.1948
1.176589129506808,261.39218
1.1824537930770853,262.57767
1.1883184566473626,263.75146
1.1941831202176398,264.91367
1.200047783787917,266.06445
1.2059124473581941,267.20404
1.2117771109284714,268.33246
1.2176417744987487,269.45
1.223506438069026,270.55664
1.229371101639303,271.6527
1.2352357652095802,272.73822
1.2411004287798575,273.81332
1.2469650923501348,274.87814
1.252829755920412,275.9328
1.258694419490689,276.97742
1.2645590830609663,278.0121
1.2704237466312436,279.0369
1.2762884102015208,280.05194
1.2821530737717979,281.05737
1.2880177373420751,282.05316
1.2938824009123524,283.03955
1.2997470644826297,284.01645
1.305611728052907,284.9841
1.311476391623184,285.94244
1.3173410551934612,286.8916
1.3232057187637385,287.83163
1.3290703823340158,288.7626
1.3349350459042928,289.68457
1.34079970947457,290.5976
1.3466643730448473,291.50168
1.3525290366151246,292.39694
1.3583937001854018,293.28345
1.3642583637556789,294.16113
1.3701230273259561,295.0302
1.3759876908962334,295.89053
1.3818523544665107,296.74228
1.3877170180367877,297.58548
1.393581681607065,298.42017
1.3994463451773422,299.24634
1.4053110087476195,300.06403
1.4111756723178968,300.87335
1.4170403358881738,301.67435
1.422904999458451,302.467
1.4287696630287283,303.25134
1.4346343265990056,304.02744
1.4404989901692826,304.7953
1.4463636537395599,305.55505
1.4522283173098371,306.30667
1.4580929808801144,307.05017
1.4639576444503917,307.78564
1.4698223080206687,308.5131
1.475686971590946,309.2326
1.4815516351612232,309.94418
1.4874162987315005,310.64783
1.4932809623017775,311.34375
1.4991456258720548,312.0318
