1.258694419490689,274.43967
1.2645590830609663,275.5255
1.2704237466312436,276.60196
1.2762884102015208,277.66913
1.2821530737717979,278.72705
1.2880177373420751,279.77576
1.2938824009123524,280.81525
1.2997470644826297,281.84558
1.305611728052907,282.86685
1.311476391623184,283.8791
1.3173410551934612,284.88226
1.3232057187637385,285.87637
1.3290703823340158,286.86154
1.3349350459042928,287.83777
1.34079970947457,288.80505
1.3466643730448473,289.7634
1.3525290366151246,290.71292
1.3583937001854018,291.6535
1.3642583637556789,292.58524
1.3701230273259561,293.50818
1.3759876908962334,294.4223
1.3818523544665107,295.3277
1.3877170180367877,296.2242
1.393581681607065,297.11206
1.3994463451773422,297.99115
1.4053110087476195,298.8615
1.4111756723178968,299.72324
1.4170403358881738,300.57626
1.422904999458451,301.42062
1.4287696630287283,302.25638
1.4346343265990056,303.0836
1.4404989901692826,303.9022
1.4463636537395599,304.71225
1.4522283173098371,305.51376
1.4580929808801144,306.3068
1.4639576444503917,307.09134
1.4698223080206687,307.8675
1.475686971590946,308.63522
1.4815516351612232,309.39462
1.4874162987315005,310.1457
1.4932809623017775,310.88843
1.4991456258720548,311.62286
