0.6604987353224134,150.05305
0.6663633988926907,151.47966
0.6722280624629678,152.92882
0.6780927260332451,154.40094
0.6839573896035223,155.89629
0.6898220531737995,157.41495
0.6956867167440767,158.9569
0.7015513803143539,160.52206
0.7074160438846312,162.11014
0.7132807074549083,163.72073
0.7191453710251856,165.35342
0.7250100345954628,167.00764
0.73087469816574,168.68285
0.7367393617360172,170.37833
0.7426040253062944,172.09334
0.7484686888765716,173.82715
0.7543333524468488,175.57898
0.7601980160171261,177.34796
0.7660626795874033,179.13326
0.7719273431576805,180.93399
0.7777920067279577,182.74927
0.7836566702982349,184.57814
0.7895213338685121,186.41983
0.7953859974387893,188.27327
0.8012506610090665,190.13763
0.8071153245793438,192.01196
0.812979988149621,193.89545
0.8188446517198982,195.78699
0.8247093152901754,197.68587
0.8305739788604526,199.59106
0.8364386424307299,201.50171
0.842303306001007,203.41689
0.8481679695712843,205.33577
0.8540326331415614,207.25735
0.8598972967118387,209.18082
0.8657619602821159,211.10527
0.8716266238523931,213.02982
0.8774912874226704,214.95357
0.8833559509929475,216.87567
0.8892206145632248,218.79517
0.8950852781335019,220.71124
0.9009499417037792,222.62296
0.9068146052740563,224.52948
0.9126792688443336,226.42987
0.9185439324146109,228.32324
0.924408595984888,230.20876
0.9302732595551653,232.08546
0.9361379231254424,233.95248
0.9420025866957197,235.80896
0.9478672502659968,237.6539
0.9537319138362741,239.48653
0.9595965774065512,241.3059
0.9654612409768285,243.11115
0.9713259045471058,244.90137
0.9771905681173829,246.6757
0.9830552316876602,248.4333
0.9889198952579373,250.17332
0.9947845588282146,251.89494
1.0006492223984917,253.59727
1.006513885968769,255.27959
1.0123785495390463,256.94107
1.0182432131093233,258.58096
1.0241078766796006,260.19855
1.0299725402498778,261.7931
1.035837203820155,263.36392
1.0417018673904324,264.91043
1.0475665309607094,266.43195
1.0534311945309867,267.92798
1.059295858101264,269.3979
1.0651605216715412,270.84128
1.0710251852418182,272.25763
1.0768898488120955,273.64658
1.0827545123823727,275.00775
1.08861917595265,276.3408
1.0944838395229273,277.64545
1.1003485030932043,278.9215
1.1062131666634816,280.16882
1.1120778302337588,281.3872
1.117942493804036,282.57657
1.1238071573743131,283.73688
1.1296718209445904,284.8682
1.1355364845148677,285.97058
1.141401148085145,287.0441
1.1472658116554222,288.08887
1.1531304752256992,289.1051
1.1589951387959765,290.09308
1.1648598023662537,291.053
1.170724465936531,291.9852
1.176589129506808,292.89005
1.1824537930770853,293.76782
1.1883184566473626,294.61902
1.1941831202176398,295.44406
1.200047783787917,296.24338
1.2059124473581941,297.01746
1.2117771109284714,297.7668
1.2176417744987487,298.49197
1.223506438069026,299.1935
1.229371101639303,299.87195
1.2352357652095802,300.52786
1.2411004287798575,301.1619
1.2469650923501348,301.77454
1.252829755920412,302.3665
1.258694419490689,302.9383
1.2645590830609663,303.4906
1.2704237466312436,304.024
1.2762884102015208,304.53915
1.2821530737717979,305.0366
1.2880177373420751,305.517
1.2938824009123524,305.98093
1.2997470644826297,306.429
1.305611728052907,306.86182
1.311476391623184,307.27994
1.3173410551934612,307.684
1.3232057187637385,308.07446
1.3290703823340158,308.45193
1.3349350459042928,308.81702
1.34079970947457,309.17017
1.3466643730448473,309.512
1.3525290366151246,309.84283
1.3583937001854018,310.16336
1.3642583637556789,310.47394
1.3701230273259561,310.77512
1.3759876908962334,311.06732
1.3818523544665107,311.35092
1.3877170180367877,311.62643
1.393581681607065,311.8943
1.3994463451773422,312.1548
1.4053110087476195,312.4083
1.4111756723178968,312.6553
1.4170403358881738,312.89603
1.422904999458451,313.13092
1.4287696630287283,313.3603
1.4346343265990056,313.58438
1.4404989901692826,313.80353
1.4463636537395599,314.01804
1.4522283173098371,314.22812
1.4580929808801144,314.43408
1.4639576444503917,314.63617
1.4698223080206687,314.83463
1.475686971590946,315.02963
1.4815516351612232,315.2214
1.4874162987315005,315.41022
1.4932809623017775,315.5962
1.4991456258720548,315.77948
