1.2762884102015208,299.19943
1.2821530737717979,299.7849
1.2880177373420751,300.35583
1.2938824009123524,300.9127
1.2997470644826297,301.4561
1.305611728052907,301.9864
1.311476391623184,302.50418
1.3173410551934612,303.0099
1.3232057187637385,303.50394
1.3290703823340158,303.98685
1.3349350459042928,304.45905
1.34079970947457,304.92093
1.3466643730448473,305.3729
1.3525290366151246,305.81534
1.3583937001854018,306.24866
1.3642583637556789,306.67328
1.3701230273259561,307.08948
1.3759876908962334,307.49762
1.3818523544665107,307.8981
1.3877170180367877,308.2911
1.393581681607065,308.6771
1.3994463451773422,309.05624
1.4053110087476195,309.42886
1.4111756723178968,309.79526
1.4170403358881738,310.15567
1.422904999458451,310.5103
1.4287696630287283,310.85947
1.4346343265990056,311.2034
1.4404989901692826,311.54214
1.4463636537395599,311.8761
1.4522283173098371,312.2054
1.4580929808801144,312.53015
1.4639576444503917,312.85062
1.4698223080206687,313.16702
1.475686971590946,313.4793
1.4815516351612232,313.78787
1.4874162987315005,314.09265
1.4932809623017775,314.39395
1.4991456258720548,314.6918
