0.5783934453385324,138.87727
0.5842581089088097,140.18967
0.5901227724790868,141.51173
0.5959874360493641,142.84544
0.6018520996196414,144.19272
0.6077167631899185,145.55531
0.6135814267601958,146.93477
0.6194460903304729,148.33252
0.6253107539007502,149.74977
0.6311754174710273,151.1876
0.6370400810413046,152.64694
0.6429047446115818,154.12839
0.648769408181859,155.63255
0.6546340717521363,157.15971
0.6604987353224134,158.71013
0.6663633988926907,160.28384
0.6722280624629678,161.88077
0.6780927260332451,163.50067
0.6839573896035223,165.14322
0.6898220531737995,166.80797
0.6956867167440767,168.49442
0.7015513803143539,170.20195
0.7074160438846312,171.92982
0.7132807074549083,173.67732
0.7191453710251856,175.44357
0.7250100345954628,177.22778
0.73087469816574,179.029
0.7367393617360172,180.84633
0.7426040253062944,182.67882
0.7484686888765716,184.52548
0.7543333524468488,186.38533
0.7601980160171261,188.2574
0.7660626795874033,190.14066
0.7719273431576805,192.03413
0.7777920067279577,193.93687
0.7836566702982349,195.84785
0.7895213338685121,197.76617
0.7953859974387893,199.69083
0.8012506610090665,201.6209
0.8071153245793438,203.55542
0.812979988149621,205.49359
0.8188446517198982,207.4344
0.8247093152901754,209.3771
0.8305739788604526,211.32076
0.8364386424307299,213.26454
0.842303306001007,215.20767
0.8481679695712843,217.14934
0.8540326331415614,219.08875
0.8598972967118387,221.02513
0.8657619602821159,222.95772
0.8716266238523931,224.88588
0.8774912874226704,226.80878
0.8833559509929475,228.7258
0.8892206145632248,230.63612
0.8950852781335019,232.53918
0.9009499417037792,234.43428
0.9068146052740563,236.32072
0.9126792688443336,238.19788
0.9185439324146109,240.06512
0.924408595984888,241.92177
0.9302732595551653,243.7672
0.9361379231254424,245.60083
0.9420025866957197,247.42203
0.9478672502659968,249.23013
0.9537319138362741,251.0246
0.9595965774065512,252.80481
0.9654612409768285,254.57013
0.9713259045471058,256.31995
0.9771905681173829,258.0538
0.9830552316876602,259.7709
0.9889198952579373,261.47083
0.9947845588282146,263.1529
1.0006492223984917,264.8166
1.006513885968769,266.4613
1.0123785495390463,268.08646
1.0182432131093233,269.69153
1.0241078766796006,271.27594
1.0299725402498778,272.8391
1.035837203820155,274.38055
1.0417018673904324,275.89975
1.0475665309607094,277.3961
1.0534311945309867,278.8691
1.059295858101264,280.31836
1.0651605216715412,281.74332
1.0710251852418182,283.1435
1.0768898488120955,284.51843
1.0827545123823727,285.86777
1.08861917595265,287.191
1.0944838395229273,288.48782
1.1003485030932043,289.7578
1.1062131666634816,291.0006
1.1120778302337588,292.21597
1.117942493804036,293.40347
1.1238071573743131,294.56302
1.1296718209445904,295.6942
1.1355364845148677,296.7969
1.141401148085145,297.87094
1.1472658116554222,298.91614
1.1531304752256992,299.9324
1.1589951387959765,300.91962
1.1648598023662537,301.8778
1.170724465936531,302.8069
1.176589129506808,303.70697
1.1824537930770853,304.57797
1.1883184566473626,305.42007
1.1941831202176398,306.23337
1.200047783787917,307.018
1.2059124473581941,307.77423
1.2117771109284714,308.50226
1.2176417744987487,309.20224
1.223506438069026,309.87457
1.229371101639303,310.5195
1.2352357652095802,311.13742
1.2411004287798575,311.72864
1.2469650923501348,312.29358
1.252829755920412,312.83273
1.258694419490689,313.34644
1.2645590830609663,313.8353
1.2704237466312436,314.29968
1.2762884102015208,314.7401
1.2821530737717979,315.15717
1.2880177373420751,315.55142
1.2938824009123524,315.92334
1.2997470644826297,316.27356
1.305611728052907,316.6026
1.311476391623184,316.91113
1.3173410551934612,317.19974
1.3232057187637385,317.469
1.3290703823340158,317.71954
1.3349350459042928,317.95197
1.34079970947457,318.16696
1.3466643730448473,318.36508
1.3525290366151246,318.54697
1.3583937001854018,318.71326
1.3642583637556789,318.86453
1.3701230273259561,319.0014
1.3759876908962334,319.12457
1.3818523544665107,319.2345
1.3877170180367877,319.33185
1.393581681607065,319.41727
1.3994463451773422,319.49118
1.4053110087476195,319.55435
1.4111756723178968,319.60718
1.4170403358881738,319.6503
1.422904999458451,319.68417
1.4287696630287283,319.70944
1.4346343265990056,319.72653
1.4404989901692826,319.73593
1.4463636537395599,319.73816
1.4522283173098371,319.7337
1.4580929808801144,319.72302
1.4639576444503917,319.70654
1.4698223080206687,319.68472
1.475686971590946,319.6579
1.4815516351612232,319.62653
1.4874162987315005,319.59106
1.4932809623017775,319.5518
1.4991456258720548,319.50916
