0.7601980160171261,191.24521
0.7660626795874033,193.13791
0.7719273431576805,195.03929
0.7777920067279577,196.94832
0.7836566702982349,198.86407
0.7895213338685121,200.78557
0.7953859974387893,202.71182
0.8012506610090665,204.642
0.8071153245793438,206.57509
0.812979988149621,208.5103
0.8188446517198982,210.44669
0.8247093152901754,212.3835
0.8305739788604526,214.3198
0.8364386424307299,216.25488
0.842303306001007,218.18794
0.8481679695712843,220.11818
0.8540326331415614,222.04492
0.8598972967118387,223.96739
0.8657619602821159,225.88492
0.8716266238523931,227.7968
0.8774912874226704,229.70241
0.8833559509929475,231.60103
0.8892206145632248,233.4921
0.8950852781335019,235.37492
0.9009499417037792,237.24895
0.9068146052740563,239.11356
0.9126792688443336,240.96817
0.9185439324146109,242.81221
0.924408595984888,244.64514
0.9302732595551653,246.46637
0.9361379231254424,248.27538
0.9420025866957197,250.07162
0.9478672502659968,251.85457
0.9537319138362741,253.6237
0.9595965774065512,255.37845
0.9654612409768285,257.11835
0.9713259045471058,258.84293
0.9771905681173829,260.55164
0.9830552316876602,262.24393
0.9889198952579373,263.9194
0.9947845588282146,265.5775
1.0006492223984917,267.21774
1.006513885968769,268.83966
1.0123785495390463,270.4427
1.0182432131093233,272.0265
1.0241078766796006,273.5905
1.0299725402498778,275.13422
1.035837203820155,276.65726
1.0417018673904324,278.1591
1.0475665309607094,279.63934
1.0534311945309867,281.09747
1.059295858101264,282.53308
1.0651605216715412,283.94574
1.0710251852418182,285.33502
1.0768898488120955,286.7005
1.0827545123823727,288.04184
1.08861917595265,289.35858
1.0944838395229273,290.65033
1.1003485030932043,291.9168
1.1062131666634816,293.1576
1.1120778302337588,294.3724
1.117942493804036,295.56094
1.1238071573743131,296.72284
1.1296718209445904,297.85788
1.1355364845148677,298.9658
1.141401148085145,300.0464
1.1472658116554222,301.09943
1.1531304752256992,302.1248
1.1589951387959765,303.12222
1.1648598023662537,304.09167
1.170724465936531,305.03305
1.176589129506808,305.94623
1.1824537930770853,306.83118
1.1883184566473626,307.68793
1.1941831202176398,308.51645
1.200047783787917,309.31686
1.2059124473581941,310.0891
1.2117771109284714,310.8334
1.2176417744987487,311.5498
1.223506438069026,312.23856
1.229371101639303,312.89978
1.2352357652095802,313.53375
1.2411004287798575,314.14072
1.2469650923501348,314.7209
1.252829755920412,315.27463
1.258694419490689,315.80225
1.2645590830609663,316.3041
1.2704237466312436,316.78064
1.2762884102015208,317.2321
1.2821530737717979,317.6591
1.2880177373420751,318.0619
1.2938824009123524,318.44113
1.2997470644826297,318.7972
1.305611728052907,319.13058
1.311476391623184,319.4419
1.3173410551934612,319.7315
1.3232057187637385,320.0001
1.3290703823340158,320.2482
1.3349350459042928,320.47632
1.34079970947457,320.6851
1.3466643730448473,320.87503
1.3525290366151246,321.04684
1.3583937001854018,321.201
1.3642583637556789,321.33817
1.3701230273259561,321.45895
1.3759876908962334,321.56384
1.3818523544665107,321.6536
1.3877170180367877,321.72867
1.393581681607065,321.78976
1.3994463451773422,321.83743
1.4053110087476195,321.87225
1.4111756723178968,321.89478
1.4170403358881738,321.90567
1.422904999458451,321.90546
1.4287696630287283,321.89462
1.4346343265990056,321.87387
1.4404989901692826,321.84357
1.4463636537395599,321.8044
1.4522283173098371,321.7568
1.4580929808801144,321.7013
1.4639576444503917,321.63843
1.4698223080206687,321.5686
1.475686971590946,321.4924
1.4815516351612232,321.41022
1.4874162987315005,321.32248
1.4932809623017775,321.22968
1.4991456258720548,321.13223
