1.0651605216715412,269.74472
1.0710251852418182,271.16138
1.0768898488120955,272.5507
1.0827545123823727,273.9122
1.08861917595265,275.2458
1.0944838395229273,276.55103
1.1003485030932043,277.82785
1.1062131666634816,279.07596
1.1120778302337588,280.2954
1.117942493804036,281.486
1.1238071573743131,282.6478
1.1296718209445904,283.78082
1.1355364845148677,284.8851
1.141401148085145,285.96088
1.1472658116554222,287.00827
1.1531304752256992,288.02744
1.1589951387959765,289.01865
1.1648598023662537,289.98224
1.170724465936531,290.91846
1.176589129506808,291.82776
1.1824537930770853,292.71048
1.1883184566473626,293.56702
1.1941831202176398,294.39786
1.200047783787917,295.2035
1.2059124473581941,295.9843
1.2117771109284714,296.74097
1.2176417744987487,297.4739
1.223506438069026,298.18372
1.229371101639303,298.87097
1.2352357652095802,299.53622
1.2411004287798575,300.18005
1.2469650923501348,300.8031
1.252829755920412,301.40588
1.258694419490689,301.98907
1.2645590830609663,302.55328
1.2704237466312436,303.0991
1.2762884102015208,303.62708
1.2821530737717979,304.13785
1.2880177373420751,304.63208
1.2938824009123524,305.11026
1.2997470644826297,305.57303
1.305611728052907,306.021
1.311476391623184,306.45465
1.3173410551934612,306.87463
1.3232057187637385,307.28143
1.3290703823340158,307.67566
1.3349350459042928,308.05777
1.34079970947457,308.42828
1.3466643730448473,308.78775
1.3525290366151246,309.1366
1.3583937001854018,309.47537
1.3642583637556789,309.80453
1.3701230273259561,310.1244
1.3759876908962334,310.43555
1.3818523544665107,310.7384
1.3877170180367877,311.03326
1.393581681607065,311.32065
1.3994463451773422,311.60083
1.4053110087476195,311.87415
1.4111756723178968,312.14108
1.4170403358881738,312.4018
1.422904999458451,312.6568
1.4287696630287283,312.90628
1.4346343265990056,313.15054
1.4404989901692826,313.38995
1.4463636537395599,313.62463
1.4522283173098371,313.855
1.4580929808801144,314.08118
1.4639576444503917,314.30347
1.4698223080206687,314.52206
1.475686971590946,314.7372
1.4815516351612232,314.94904
1.4874162987315005,315.15778
1.4932809623017775,315.36362
1.4991456258720548,315.5667
