0.4317768560816021,75.37194
0.4376415196518793,75.98246
0.4435061832221565,76.71002
0.4493708467924337,77.555466
0.4552355103627109,78.51681
0.4611001739329882,79.58928
0.4669648375032654,80.76577
0.4728295010735426,82.03713
0.4786941646438198,83.39243
0.484558828214097,84.81954
0.4904234917843742,86.30553
0.49628815535465143,87.8371
0.5021528189249287,89.40091
0.508017482495206,90.984146
0.5138821460654831,92.574585
0.5197468096357604,94.16098
0.5256114732060375,95.73325
0.5314761367763148,97.28261
0.5373408003465919,98.801636
0.5432054639168692,100.28429
0.5490701274871465,101.72595
0.5549347910574236,103.12331
0.5607994546277009,104.47442
0.566664118197978,105.778435
0.5725287817682553,107.03563
0.5783934453385324,108.247246
0.5842581089088097,109.415276
0.5901227724790868,110.54251
0.5959874360493641,111.6322
0.6018520996196414,112.68816
0.6077167631899185,113.71445
0.6135814267601958,114.715324
0.6194460903304729,115.69528
0.6253107539007502,116.658775
0.6311754174710273,117.61024
0.6370400810413046,118.55395
0.6429047446115818,119.49413
0.648769408181859,120.434715
0.6546340717521363,121.37943
0.6604987353224134,122.3317
0.6663633988926907,123.2947
0.6722280624629678,124.27129
0.6780927260332451,125.26401
0.6839573896035223,126.2751
0.6898220531737995,127.306526
0.6956867167440767,128.35995
0.7015513803143539,129.43665
0.7074160438846312,130.5378
0.7132807074549083,131.66418
0.7191453710251856,132.81645
0.7250100345954628,133.99496
0.73087469816574,135.19989
0.7367393617360172,136.43123
0.7426040253062944,137.6888
0.7484686888765716,138.97229
0.7543333524468488,140.28125
0.7601980160171261,141.61507
0.7660626795874033,142.97308
0.7719273431576805,144.35455
0.7777920067279577,145.75851
0.7836566702982349,147.1842
0.7895213338685121,148.63058
0.7953859974387893,150.0966
0.8012506610090665,151.5812
0.8071153245793438,153.08336
0.812979988149621,154.60193
0.8188446517198982,156.13582
0.8247093152901754,157.68391
0.8305739788604526,159.24509
0.8364386424307299,160.81819
0.842303306001007,162.40215
0.8481679695712843,163.9959
0.8540326331415614,165.59833
0.8598972967118387,167.20839
0.8657619602821159,168.82512
0.8716266238523931,170.44743
0.8774912874226704,172.07442
0.8833559509929475,173.70515
0.8892206145632248,175.33871
0.8950852781335019,176.97426
0.9009499417037792,178.61092
0.9068146052740563,180.248
0.9126792688443336,181.8847
0.9185439324146109,183.52037
0.924408595984888,185.15424
0.9302732595551653,186.78581
0.9361379231254424,188.41441
0.9420025866957197,190.03952
0.9478672502659968,191.66064
0.9537319138362741,193.27737
0.9595965774065512,194.88916
0.9654612409768285,196.49564
0.9713259045471058,198.09654
0.9771905681173829,199.69145
0.9830552316876602,201.28015
0.9889198952579373,202.86226
0.9947845588282146,204.43764
1.0006492223984917,206.00603
1.006513885968769,207.56728
1.0123785495390463,209.12122
1.0182432131093233,210.6677
1.0241078766796006,212.2066
1.0299725402498778,213.73782
1.035837203820155,215.26135
1.0417018673904324,216.77702
1.0475665309607094,218.28479
1.0534311945309867,219.78471
1.059295858101264,221.27667
1.0651605216715412,222.76067
1.0710251852418182,224.2367
1.0768898488120955,225.70473
1.0827545123823727,227.16484
1.08861917595265,228.61696
1.0944838395229273,230.06114
1.1003485030932043,231.49738
1.1062131666634816,232.92572
1.1120778302337588,234.34615
1.117942493804036,235.7587
1.1238071573743131,237.16339
1.1296718209445904,238.56024
1.1355364845148677,239.94928
1.141401148085145,241.33057
1.1472658116554222,242.704
1.1531304752256992,244.06967
1.1589951387959765,245.42758
1.1648598023662537,246.77774
1.170724465936531,248.12016
1.176589129506808,249.45483
1.1824537930770853,250.78171
1.1883184566473626,252.10089
1.1941831202176398,253.41226
1.200047783787917,254.71588
1.2059124473581941,256.01172
1.2117771109284714,257.29974
1.2176417744987487,258.57996
1.223506438069026,259.85226
1.229371101639303,261.11676
1.2352357652095802,262.37332
1.2411004287798575,263.62195
1.2469650923501348,264.86264
1.252829755920412,266.09528
1.258694419490689,267.3199
1.2645590830609663,268.53644
1.2704237466312436,269.7448
1.2762884102015208,270.94504
1.2821530737717979,272.13702
1.2880177373420751,273.32077
1.2938824009123524,274.4962
1.2997470644826297,275.66327
1.305611728052907,276.82193
1.311476391623184,277.97214
1.3173410551934612,279.1139
1.3232057187637385,280.247
1.3290703823340158,281.37158
1.3349350459042928,282.48755
1.34079970947457,283.59476
1.3466643730448473,284.69324
1.3525290366151246,285.78296
1.3583937001854018,286.86386
1.3642583637556789,287.93585
1.3701230273259561,288.999
1.3759876908962334,290.05316
1.3818523544665107,291.09836
1.3877170180367877,292.13455
1.393581681607065,293.16168
1.3994463451773422,294.17972
1.4053110087476195,295.18866
1.4111756723178968,296.18845
1.4170403358881738,297.17908
1.422904999458451,298.16052
1.4287696630287283,299.13278
1.4346343265990056,300.09583
1.4404989901692826,301.04962
1.4463636537395599,301.9942
1.4522283173098371,302.9295
1.4580929808801144,303.8555
1.4639576444503917,304.77228
1.4698223080206687,305.67978
1.475686971590946,306.57803
1.4815516351612232,307.467
1.4874162987315005,308.34674
1.4932809623017775,309.2172
1.4991456258720548,310.07843
