0.6429047446115818,157.57004
0.648769408181859,159.11076
0.6546340717521363,160.6747
0.6604987353224134,162.26175
0.6663633988926907,163.87175
0.6722280624629678,165.50447
0.6780927260332451,167.15941
0.6839573896035223,168.83606
0.6898220531737995,170.53384
0.6956867167440767,172.25209
0.7015513803143539,173.98999
0.7074160438846312,175.74675
0.7132807074549083,177.52151
0.7191453710251856,179.31337
0.7250100345954628,181.12135
0.73087469816574,182.94455
0.7367393617360172,184.7819
0.7426040253062944,186.63242
0.7484686888765716,188.49512
0.7543333524468488,190.36897
0.7601980160171261,192.25302
0.7660626795874033,194.1461
0.7719273431576805,196.04735
0.7777920067279577,197.95573
0.7836566702982349,199.8703
0.7895213338685121,201.79004
0.7953859974387893,203.71413
0.8012506610090665,205.64151
0.8071153245793438,207.57137
0.812979988149621,209.50284
0.8188446517198982,211.43497
0.8247093152901754,213.36707
0.8305739788604526,215.29822
0.8364386424307299,217.22769
0.842303306001007,219.15468
0.8481679695712843,221.07849
0.8540326331415614,222.99834
0.8598972967118387,224.91357
0.8657619602821159,226.82344
0.8716266238523931,228.72739
0.8774912874226704,230.62463
0.8833559509929475,232.51466
0.8892206145632248,234.3968
0.8950852781335019,236.27045
0.9009499417037792,238.13506
0.9068146052740563,239.98999
0.9126792688443336,241.83475
0.9185439324146109,243.66878
0.924408595984888,245.4915
0.9302732595551653,247.30246
0.9361379231254424,249.10106
0.9420025866957197,250.88686
0.9478672502659968,252.65926
0.9537319138362741,254.4179
0.9595965774065512,256.16214
0.9654612409768285,257.89166
0.9713259045471058,259.6058
0.9771905681173829,261.3042
0.9830552316876602,262.98642
0.9889198952579373,264.6519
0.9947845588282146,266.30023
1.0006492223984917,267.93094
1.006513885968769,269.54355
1.0123785495390463,271.13763
1.0182432131093233,272.71274
1.0241078766796006,274.2684
1.0299725402498778,275.80417
1.035837203820155,277.31967
1.0417018673904324,278.81442
1.0475665309607094,280.288
1.0534311945309867,281.73996
1.059295858101264,283.16992
1.0651605216715412,284.57742
1.0710251852418182,285.96207
1.0768898488120955,287.32358
1.0827545123823727,288.66138
1.08861917595265,289.97525
1.0944838395229273,291.26474
1.1003485030932043,292.5295
1.1062131666634816,293.76926
1.1120778302337588,294.9836
1.117942493804036,296.1723
1.1238071573743131,297.33502
1.1296718209445904,298.47147
1.1355364845148677,299.5814
1.141401148085145,300.66458
1.1472658116554222,301.72083
1.1531304752256992,302.74994
1.1589951387959765,303.75165
1.1648598023662537,304.7259
1.170724465936531,305.67258
1.176589129506808,306.59152
1.1824537930770853,307.48273
1.1883184566473626,308.3461
1.1941831202176398,309.18158
1.200047783787917,309.9893
1.2059124473581941,310.7692
1.2117771109284714,311.52133
1.2176417744987487,312.24588
1.223506438069026,312.94287
1.229371101639303,313.61255
1.2352357652095802,314.25497
1.2411004287798575,314.87042
1.2469650923501348,315.45917
1.252829755920412,316.02133
1.258694419490689,316.55737
1.2645590830609663,317.06744
1.2704237466312436,317.55197
1.2762884102015208,318.0113
1.2821530737717979,318.4458
1.2880177373420751,318.85583
1.2938824009123524,319.24197
1.2997470644826297,319.60443
1.305611728052907,319.94388
1.311476391623184,320.2607
1.3173410551934612,320.5554
1.3232057187637385,320.82846
1.3290703823340158,321.0805
1.3349350459042928,321.31198
1.34079970947457,321.52344
1.3466643730448473,321.71548
1.3525290366151246,321.8886
1.3583937001854018,322.0435
1.3642583637556789,322.18063
1.3701230273259561,322.30063
1.3759876908962334,322.40402
1.3818523544665107,322.49152
1.3877170180367877,322.56366
1.393581681607065,322.6209
1.3994463451773422,322.66403
1.4053110087476195,322.69354
1.4111756723178968,322.71
1.4170403358881738,322.714
1.422904999458451,322.70618
1.4287696630287283,322.68698
1.4346343265990056,322.657
1.4404989901692826,322.61688
1.4463636537395599,322.56708
1.4522283173098371,322.50815
1.4580929808801144,322.4406
1.4639576444503917,322.36496
1.4698223080206687,322.2818
1.475686971590946,322.19147
1.4815516351612232,322.0945
1.4874162987315005,321.9915
1.4932809623017775,321.88275
1.4991456258720548,321.7688
