1.4111756723178968,316.94363
1.4170403358881738,317.22455
1.422904999458451,317.4987
1.4287696630287283,317.76642
1.4346343265990056,318.02795
1.4404989901692826,318.28366
1.4463636537395599,318.53384
1.4522283173098371,318.77875
1.4580929808801144,319.01874
1.4639576444503917,319.25403
1.4698223080206687,319.48495
1.475686971590946,319.7118
1.4815516351612232,319.93475
1.4874162987315005,320.15417
1.4932809623017775,320.37033
1.4991456258720548,320.58347
