1.1589951387959765,286.07852
1.1648598023662537,287.05463
1.170724465936531,288.00458
1.176589129506808,288.92883
1.1824537930770853,289.82785
1.1883184566473626,290.70203
1.1941831202176398,291.5518
1.200047783787917,292.37772
1.2059124473581941,293.1803
1.2117771109284714,293.96002
1.2176417744987487,294.7175
1.223506438069026,295.45322
1.229371101639303,296.16776
1.2352357652095802,296.86176
1.2411004287798575,297.53568
1.2469650923501348,298.19016
1.252829755920412,298.82578
1.258694419490689,299.4431
1.2645590830609663,300.04276
1.2704237466312436,300.62527
1.2762884102015208,301.19122
1.2821530737717979,301.74124
1.2880177373420751,302.27582
1.2938824009123524,302.79547
1.2997470644826297,303.30087
1.305611728052907,303.7925
1.311476391623184,304.2708
1.3173410551934612,304.73633
1.3232057187637385,305.18967
1.3290703823340158,305.6313
1.3349350459042928,306.06155
1.34079970947457,306.48105
1.3466643730448473,306.89017
1.3525290366151246,307.2894
1.3583937001854018,307.6791
1.3642583637556789,308.05972
1.3701230273259561,308.43164
1.3759876908962334,308.7953
1.3818523544665107,309.15097
1.3877170180367877,309.49915
1.393581681607065,309.84003
1.3994463451773422,310.174
1.4053110087476195,310.50146
1.4111756723178968,310.82257
1.4170403358881738,311.13776
1.422904999458451,311.44717
1.4287696630287283,311.75122
1.4346343265990056,312.05
1.4404989901692826,312.34384
1.4463636537395599,312.63303
1.4522283173098371,312.9177
1.4580929808801144,313.1981
1.4639576444503917,313.4744
1.4698223080206687,313.7468
1.475686971590946,314.0155
1.4815516351612232,314.28064
1.4874162987315005,314.54245
1.4932809623017775,314.80096
1.4991456258720548,315.05643
