0.5432054639168692,128.16446
0.5490701274871465,129.48137
0.5549347910574236,130.7884
0.5607994546277009,132.08778
0.566664118197978,133.38188
0.5725287817682553,134.67325
0.5783934453385324,135.96445
0.5842581089088097,137.25798
0.5901227724790868,138.5564
0.5959874360493641,139.8621
0.6018520996196414,141.17738
0.6077167631899185,142.50435
0.6135814267601958,143.84499
0.6194460903304729,145.20117
0.6253107539007502,146.5744
0.6311754174710273,147.9662
0.6370400810413046,149.37776
0.6429047446115818,150.81006
0.648769408181859,152.26404
0.6546340717521363,153.74033
0.6604987353224134,155.2394
0.6663633988926907,156.76158
0.6722280624629678,158.30702
0.6780927260332451,159.87576
0.6839573896035223,161.46774
0.6898220531737995,163.08264
0.6956867167440767,164.72012
0.7015513803143539,166.37971
0.7074160438846312,168.06097
0.7132807074549083,169.76318
0.7191453710251856,171.48567
0.7250100345954628,173.2277
0.73087469816574,174.9885
0.7367393617360172,176.7672
0.7426040253062944,178.56288
0.7484686888765716,180.37468
0.7543333524468488,182.20172
0.7601980160171261,184.04297
0.7660626795874033,185.89754
0.7719273431576805,187.7645
0.7777920067279577,189.64276
0.7836566702982349,191.53151
0.7895213338685121,193.4297
0.7953859974387893,195.33647
0.8012506610090665,197.25082
0.8071153245793438,199.17181
0.812979988149621,201.09857
0.8188446517198982,203.03015
0.8247093152901754,204.9657
0.8305739788604526,206.90431
0.8364386424307299,208.84511
0.842303306001007,210.78726
0.8481679695712843,212.72995
0.8540326331415614,214.67226
0.8598972967118387,216.61343
0.8657619602821159,218.5527
0.8716266238523931,220.48917
0.8774912874226704,222.42215
0.8833559509929475,224.35078
0.8892206145632248,226.27432
0.8950852781335019,228.19205
0.9009499417037792,230.10312
0.9068146052740563,232.00688
0.9126792688443336,233.90248
0.9185439324146109,235.78923
0.924408595984888,237.66641
0.9302732595551653,239.53328
0.9361379231254424,241.38905
0.9420025866957197,243.23308
0.9478672502659968,245.06458
0.9537319138362741,246.88281
0.9595965774065512,248.68709
0.9654612409768285,250.47672
0.9713259045471058,252.25084
0.9771905681173829,254.00896
0.9830552316876602,255.75023
0.9889198952579373,257.47394
0.9947845588282146,259.17944
1.0006492223984917,260.86606
1.006513885968769,262.53305
1.0123785495390463,264.17975
1.0182432131093233,265.80554
1.0241078766796006,267.40976
1.0299725402498778,268.99173
1.035837203820155,270.55084
1.0417018673904324,272.0865
1.0475665309607094,273.5981
1.0534311945309867,275.08508
1.059295858101264,276.54697
1.0651605216715412,277.98312
1.0710251852418182,279.39316
1.0768898488120955,280.77646
1.0827545123823727,282.13275
1.08861917595265,283.46158
1.0944838395229273,284.7625
1.1003485030932043,286.0352
1.1062131666634816,287.27936
1.1120778302337588,288.49475
1.117942493804036,289.68112
1.1238071573743131,290.83826
1.1296718209445904,291.96603
1.1355364845148677,293.06424
1.141401148085145,294.13293
1.1472658116554222,295.172
1.1531304752256992,296.1814
1.1589951387959765,297.1613
1.1648598023662537,298.11163
1.170724465936531,299.03256
1.176589129506808,299.92432
1.1824537930770853,300.78708
1.1883184566473626,301.62097
1.1941831202176398,302.4264
1.200047783787917,303.20358
1.2059124473581941,303.95285
1.2117771109284714,304.67462
1.2176417744987487,305.36923
1.223506438069026,306.03723
1.229371101639303,306.67892
1.2352357652095802,307.29486
1.2411004287798575,307.88553
1.2469650923501348,308.45148
1.252829755920412,308.9932
1.258694419490689,309.51123
1.2645590830609663,310.00626
1.2704237466312436,310.4788
1.2762884102015208,310.92944
1.2821530737717979,311.35883
1.2880177373420751,311.76755
1.2938824009123524,312.15625
1.2997470644826297,312.5255
1.305611728052907,312.87604
1.311476391623184,313.20847
1.3173410551934612,313.52338
1.3232057187637385,313.82144
1.3290703823340158,314.1033
1.3349350459042928,314.36954
1.34079970947457,314.62076
1.3466643730448473,314.85764
1.3525290366151246,315.0808
1.3583937001854018,315.29074
1.3642583637556789,315.4882
1.3701230273259561,315.6736
1.3759876908962334,315.84763
1.3818523544665107,316.0108
1.3877170180367877,316.16367
1.393581681607065,316.30676
1.3994463451773422,316.44055
1.4053110087476195,316.56564
1.4111756723178968,316.6825
1.4170403358881738,316.79153
1.422904999458451,316.89328
1.4287696630287283,316.98822
1.4346343265990056,317.0767
1.4404989901692826,317.15918
1.4463636537395599,317.23605
1.4522283173098371,317.30774
1.4580929808801144,317.3746
1.4639576444503917,317.43707
1.4698223080206687,317.49536
1.475686971590946,317.54987
1.4815516351612232,317.60095
1.4874162987315005,317.64883
1.4932809623017775,317.69397
1.4991456258720548,317.73642
