1.2821530737717979,287.01285
1.2880177373420751,287.868
1.2938824009123524,288.71277
1.2997470644826297,289.54733
1.305611728052907,290.3719
1.311476391623184,291.18665
1.3173410551934612,291.9917
1.3232057187637385,292.78735
1.3290703823340158,293.57364
1.3349350459042928,294.3508
1.34079970947457,295.11905
1.3466643730448473,295.87833
1.3525290366151246,296.629
1.3583937001854018,297.37112
1.3642583637556789,298.10477
1.3701230273259561,298.83017
1.3759876908962334,299.54736
1.3818523544665107,300.25644
1.3877170180367877,300.95767
1.393581681607065,301.651
1.3994463451773422,302.3366
1.4053110087476195,303.0146
1.4111756723178968,303.68497
1.4170403358881738,304.34796
1.422904999458451,305.00357
1.4287696630287283,305.65195
1.4346343265990056,306.29312
1.4404989901692826,306.92715
1.4463636537395599,307.55417
1.4522283173098371,308.1743
1.4580929808801144,308.7875
1.4639576444503917,309.39386
1.4698223080206687,309.9935
1.475686971590946,310.5865
1.4815516351612232,311.1729
1.4874162987315005,311.75275
1.4932809623017775,312.32614
1.4991456258720548,312.89313
