0.4259121925113249,78.49136
0.4317768560816021,78.90638
0.4376415196518793,79.52608
0.4435061832221565,80.34321
0.4493708467924337,81.34556
0.4552355103627109,82.51713
0.4611001739329882,83.83913
0.4669648375032654,85.29085
0.4728295010735426,86.85077
0.4786941646438198,88.49719
0.484558828214097,90.20913
0.4904234917843742,91.966576
0.49628815535465143,93.7511
0.5021528189249287,95.54614
0.508017482495206,97.33699
0.5138821460654831,99.11108
0.5197468096357604,100.85785
0.5256114732060375,102.56885
0.5314761367763148,104.237305
0.5373408003465919,105.85853
0.5432054639168692,107.42917
0.5490701274871465,108.94747
0.5549347910574236,110.41304
0.5607994546277009,111.82645
0.566664118197978,113.18932
0.5725287817682553,114.50404
0.5783934453385324,115.77364
0.5842581089088097,117.00167
0.5901227724790868,118.1921
0.5959874360493641,119.34908
0.6018520996196414,120.47708
0.6077167631899185,121.5805
0.6135814267601958,122.66385
0.6194460903304729,123.73154
0.6253107539007502,124.78786
0.6311754174710273,125.83698
0.6370400810413046,126.88285
0.6429047446115818,127.929085
0.648769408181859,128.9793
0.6546340717521363,130.03662
0.6604987353224134,131.10399
0.6663633988926907,132.18407
0.6722280624629678,133.27925
0.6780927260332451,134.39165
0.6839573896035223,135.52303
0.6898220531737995,136.67513
0.6956867167440767,137.84912
0.7015513803143539,139.04626
0.7074160438846312,140.26735
0.7132807074549083,141.51303
0.7191453710251856,142.78389
0.7250100345954628,144.08018
0.73087469816574,145.40205
0.7367393617360172,146.74953
0.7426040253062944,148.12242
0.7484686888765716,149.52051
0.7543333524468488,150.9434
0.7601980160171261,152.3906
0.7660626795874033,153.86157
0.7719273431576805,155.35565
0.7777920067279577,156.87212
0.7836566702982349,158.41016
0.7895213338685121,159.96895
0.7953859974387893,161.5476
0.8012506610090665,163.14519
0.8071153245793438,164.76064
0.812979988149621,166.39299
0.8188446517198982,168.04118
0.8247093152901754,169.70418
0.8305739788604526,171.38084
0.8364386424307299,173.07007
0.842303306001007,174.77066
0.8481679695712843,176.48155
0.8540326331415614,178.20158
0.8598972967118387,179.92957
0.8657619602821159,181.66435
0.8716266238523931,183.40483
0.8774912874226704,185.14975
0.8833559509929475,186.89806
0.8892206145632248,188.64864
0.8950852781335019,190.40027
0.9009499417037792,192.15198
0.9068146052740563,193.90262
0.9126792688443336,195.65114
0.9185439324146109,197.39656
0.924408595984888,199.13786
0.9302732595551653,200.87416
0.9361379231254424,202.60442
0.9420025866957197,204.32777
0.9478672502659968,206.04347
0.9537319138362741,207.7506
0.9595965774065512,209.44852
0.9654612409768285,211.1364
0.9713259045471058,212.81364
0.9771905681173829,214.47961
0.9830552316876602,216.13374
0.9889198952579373,217.77545
0.9947845588282146,219.40433
1.0006492223984917,221.01991
1.006513885968769,222.62177
1.0123785495390463,224.20956
1.0182432131093233,225.78307
1.0241078766796006,227.34193
1.0299725402498778,228.88594
1.035837203820155,230.41504
1.0417018673904324,231.92892
1.0475665309607094,233.42755
1.0534311945309867,234.91092
1.059295858101264,236.37886
1.0651605216715412,237.83144
1.0710251852418182,239.26865
1.0768898488120955,240.69048
1.0827545123823727,242.09709
1.08861917595265,243.48851
1.0944838395229273,244.86488
1.1003485030932043,246.22626
1.1062131666634816,247.57285
1.1120778302337588,248.90472
1.117942493804036,250.2221
1.1238071573743131,251.52516
1.1296718209445904,252.81403
1.1355364845148677,254.08891
1.141401148085145,255.35004
1.1472658116554222,256.5975
1.1531304752256992,257.83163
1.1589951387959765,259.05252
1.1648598023662537,260.2604
1.170724465936531,261.4555
1.176589129506808,262.638
1.1824537930770853,263.808
1.1883184566473626,264.96585
1.1941831202176398,266.1116
1.200047783787917,267.24554
1.2059124473581941,268.36783
1.2117771109284714,269.47855
1.2176417744987487,270.578
1.223506438069026,271.66626
1.229371101639303,272.7435
1.2352357652095802,273.80988
1.2411004287798575,274.86557
1.2469650923501348,275.9107
1.252829755920412,276.94534
1.258694419490689,277.9698
1.2645590830609663,278.98404
1.2704237466312436,279.98825
1.2762884102015208,280.9825
1.2821530737717979,281.96698
1.2880177373420751,282.94168
1.2938824009123524,283.9068
1.2997470644826297,284.86243
1.305611728052907,285.80862
1.311476391623184,286.74548
1.3173410551934612,287.67307
1.3232057187637385,288.5915
1.3290703823340158,289.5009
1.3349350459042928,290.40115
1.34079970947457,291.2925
1.3466643730448473,292.175
1.3525290366151246,293.04865
1.3583937001854018,293.9135
1.3642583637556789,294.7697
1.3701230273259561,295.61725
1.3759876908962334,296.4562
1.3818523544665107,297.28665
1.3877170180367877,298.10855
1.393581681607065,298.92212
1.3994463451773422,299.7272
1.4053110087476195,300.52402
1.4111756723178968,301.31256
1.4170403358881738,302.09283
1.422904999458451,302.86493
1.4287696630287283,303.62885
1.4346343265990056,304.38474
1.4404989901692826,305.13254
1.4463636537395599,305.8723
1.4522283173098371,306.60416
1.4580929808801144,307.32806
1.4639576444503917,308.04413
1.4698223080206687,308.75235
1.475686971590946,309.4528
1.4815516351612232,310.1455
1.4874162987315005,310.8306
1.4932809623017775,311.50793
1.4991456258720548,312.1777
