0.9595965774065512,238.46347
0.9654612409768285,240.26819
0.9713259045471058,242.05809
0.9771905681173829,243.83226
0.9830552316876602,245.58983
0.9889198952579373,247.32988
0.9947845588282146,249.05156
1.0006492223984917,250.75403
1.006513885968769,252.43643
1.0123785495390463,254.09802
1.0182432131093233,255.73804
1.0241078766796006,257.3557
1.0299725402498778,258.95038
1.035837203820155,260.5213
1.0417018673904324,262.06787
1.0475665309607094,263.5896
1.0534311945309867,265.0858
1.059295858101264,266.556
1.0651605216715412,267.9998
1.0710251852418182,269.4167
1.0768898488120955,270.8064
1.0827545123823727,272.16858
1.08861917595265,273.50293
1.0944838395229273,274.80927
1.1003485030932043,276.08743
1.1062131666634816,277.33722
1.1120778302337588,278.5587
1.117942493804036,279.7517
1.1238071573743131,280.91635
1.1296718209445904,282.0527
1.1355364845148677,283.16086
1.141401148085145,284.24097
1.1472658116554222,285.2932
1.1531304752256992,286.31793
1.1589951387959765,287.3153
1.1648598023662537,288.2857
1.170724465936531,289.22946
1.176589129506808,290.14694
1.1824537930770853,291.0386
1.1883184566473626,291.90485
1.1941831202176398,292.74615
1.200047783787917,293.56302
1.2059124473581941,294.35593
1.2117771109284714,295.1254
1.2176417744987487,295.872
1.223506438069026,296.5963
1.229371101639303,297.29883
1.2352357652095802,297.9802
1.2411004287798575,298.64093
1.2469650923501348,299.28165
1.252829755920412,299.90295
1.258694419490689,300.50546
1.2645590830609663,301.0897
1.2704237466312436,301.6563
1.2762884102015208,302.20584
1.2821530737717979,302.73892
1.2880177373420751,303.2561
1.2938824009123524,303.7579
1.2997470644826297,304.24503
1.305611728052907,304.71786
1.311476391623184,305.17706
1.3173410551934612,305.62317
1.3232057187637385,306.05664
1.3290703823340158,306.478
1.3349350459042928,306.8878
1.34079970947457,307.28647
1.3466643730448473,307.6745
1.3525290366151246,308.0524
1.3583937001854018,308.4205
1.3642583637556789,308.77933
1.3701230273259561,309.12933
1.3759876908962334,309.47083
1.3818523544665107,309.80417
1.3877170180367877,310.12988
1.393581681607065,310.44824
1.3994463451773422,310.7596
1.4053110087476195,311.0643
1.4111756723178968,311.36273
1.4170403358881738,311.65503
1.422904999458451,311.94168
1.4287696630287283,312.2229
1.4346343265990056,312.4989
1.4404989901692826,312.77
1.4463636537395599,313.03638
1.4522283173098371,313.2984
1.4580929808801144,313.55618
1.4639576444503917,313.81003
1.4698223080206687,314.06
1.475686971590946,314.3064
1.4815516351612232,314.54938
1.4874162987315005,314.7891
1.4932809623017775,315.02576
1.4991456258720548,315.25952
