0.7660626795874033,194.23006
0.7719273431576805,196.1312
0.7777920067279577,198.03944
0.7836566702982349,199.95383
0.7895213338685121,201.87338
0.7953859974387893,203.7972
0.8012506610090665,205.72426
0.8071153245793438,207.6538
0.812979988149621,209.58482
0.8188446517198982,211.51657
0.8247093152901754,213.44824
0.8305739788604526,215.37886
0.8364386424307299,217.3078
0.842303306001007,219.23422
0.8481679695712843,221.15738
0.8540326331415614,223.07661
0.8598972967118387,224.99113
0.8657619602821159,226.90036
0.8716266238523931,228.80357
0.8774912874226704,230.70003
0.8833559509929475,232.58926
0.8892206145632248,234.47061
0.8950852781335019,236.34341
0.9009499417037792,238.20718
0.9068146052740563,240.06126
0.9126792688443336,241.90514
0.9185439324146109,243.73824
0.924408595984888,245.5601
0.9302732595551653,247.37012
0.9361379231254424,249.16782
0.9420025866957197,250.95267
0.9478672502659968,252.72417
0.9537319138362741,254.48181
0.9595965774065512,256.2252
0.9654612409768285,257.9537
0.9713259045471058,259.667
0.9771905681173829,261.36453
0.9830552316876602,263.04578
0.9889198952579373,264.71042
0.9947845588282146,266.3579
1.0006492223984917,267.9878
1.006513885968769,269.59958
1.0123785495390463,271.19284
1.0182432131093233,272.7672
1.0241078766796006,274.32214
1.0299725402498778,275.85724
1.035837203820155,277.37207
1.0417018673904324,278.86615
1.0475665309607094,280.33914
1.0534311945309867,281.79056
1.059295858101264,283.22003
1.0651605216715412,284.62708
1.0710251852418182,286.01135
1.0768898488120955,287.3724
1.0827545123823727,288.70996
1.08861917595265,290.02356
1.0944838395229273,291.31287
1.1003485030932043,292.57748
1.1062131666634816,293.8171
1.1120778302337588,295.03143
1.117942493804036,296.22015
1.1238071573743131,297.3829
1.1296718209445904,298.51947
1.1355364845148677,299.6296
1.141401148085145,300.713
1.1472658116554222,301.76947
1.1531304752256992,302.7989
1.1589951387959765,303.80106
1.1648598023662537,304.77573
1.170724465936531,305.7228
1.176589129506808,306.6423
1.1824537930770853,307.53403
1.1883184566473626,308.39798
1.1941831202176398,309.23416
1.200047783787917,310.0425
1.2059124473581941,310.82306
1.2117771109284714,311.57596
1.2176417744987487,312.3012
1.223506438069026,312.999
1.229371101639303,313.6694
1.2352357652095802,314.31265
1.2411004287798575,314.9289
1.2469650923501348,315.5184
1.252829755920412,316.0814
1.258694419490689,316.6182
1.2645590830609663,317.12906
1.2704237466312436,317.61438
1.2762884102015208,318.07446
1.2821530737717979,318.5097
1.2880177373420751,318.92047
1.2938824009123524,319.30722
1.2997470644826297,319.67038
1.305611728052907,320.01044
1.311476391623184,320.32782
1.3173410551934612,320.62308
1.3232057187637385,320.89664
1.3290703823340158,321.14914
1.3349350459042928,321.38098
1.34079970947457,321.59286
1.3466643730448473,321.78516
1.3525290366151246,321.95856
1.3583937001854018,322.11362
1.3642583637556789,322.2509
1.3701230273259561,322.37088
1.3759876908962334,322.47437
1.3818523544665107,322.56177
1.3877170180367877,322.63376
1.393581681607065,322.6909
1.3994463451773422,322.7337
1.4053110087476195,322.76288
1.4111756723178968,322.77893
1.4170403358881738,322.78253
1.422904999458451,322.77414
1.4287696630287283,322.75436
1.4346343265990056,322.72375
1.4404989901692826,322.6829
1.4463636537395599,322.6323
1.4522283173098371,322.5725
1.4580929808801144,322.50406
1.4639576444503917,322.42743
1.4698223080206687,322.34323
1.475686971590946,322.25177
1.4815516351612232,322.15375
1.4874162987315005,322.04947
1.4932809623017775,321.93948
1.4991456258720548,321.82422
