1.2880177373420751,303.9274
1.2938824009123524,304.41754
1.2997470644826297,304.89255
1.305611728052907,305.35303
1.311476391623184,305.7996
1.3173410551934612,306.2327
1.3232057187637385,306.653
1.3290703823340158,307.06094
1.3349350459042928,307.45712
1.34079970947457,307.84186
1.3466643730448473,308.2158
1.3525290366151246,308.57935
1.3583937001854018,308.933
1.3642583637556789,309.27722
1.3701230273259561,309.6124
1.3759876908962334,309.939
1.3818523544665107,310.25735
1.3877170180367877,310.5679
1.393581681607065,310.87103
1.3994463451773422,311.16708
1.4053110087476195,311.45642
1.4111756723178968,311.73932
1.4170403358881738,312.01627
1.422904999458451,312.28735
1.4287696630287283,312.55304
1.4346343265990056,312.81354
1.4404989901692826,313.0691
1.4463636537395599,313.32004
1.4522283173098371,313.56656
1.4580929808801144,313.8089
1.4639576444503917,314.04733
1.4698223080206687,314.28198
1.475686971590946,314.51312
1.4815516351612232,314.7409
1.4874162987315005,314.96558
1.4932809623017775,315.18716
1.4991456258720548,315.406
