1.0299725402498778,265.6557
1.035837203820155,267.22278
1.0417018673904324,268.7658
1.0475665309607094,270.28415
1.0534311945309867,271.77728
1.059295858101264,273.24463
1.0651605216715412,274.68558
1.0710251852418182,276.0998
1.0768898488120955,277.48672
1.0827545123823727,278.846
1.08861917595265,280.17722
1.0944838395229273,281.48004
1.1003485030932043,282.75415
1.1062131666634816,283.99936
1.1120778302337588,285.21542
1.117942493804036,286.40216
1.1238071573743131,287.5594
1.1296718209445904,288.6872
1.1355364845148677,289.78543
1.141401148085145,290.8541
1.1472658116554222,291.89325
1.1531304752256992,292.90305
1.1589951387959765,293.88358
1.1648598023662537,294.83505
1.170724465936531,295.7576
1.176589129506808,296.65158
1.1824537930770853,297.51724
1.1883184566473626,298.3549
1.1941831202176398,299.16492
1.200047783787917,299.9477
1.2059124473581941,300.70367
1.2117771109284714,301.43332
1.2176417744987487,302.13705
1.223506438069026,302.8154
1.229371101639303,303.4689
1.2352357652095802,304.09805
1.2411004287798575,304.70346
1.2469650923501348,305.2857
1.252829755920412,305.84537
1.258694419490689,306.38303
1.2645590830609663,306.89932
1.2704237466312436,307.39484
1.2762884102015208,307.8702
1.2821530737717979,308.32605
1.2880177373420751,308.76306
1.2938824009123524,309.18182
1.2997470644826297,309.58295
1.305611728052907,309.96707
1.311476391623184,310.33487
1.3173410551934612,310.68692
1.3232057187637385,311.0238
1.3290703823340158,311.3462
1.3349350459042928,311.65463
1.34079970947457,311.94974
1.3466643730448473,312.23212
1.3525290366151246,312.5023
1.3583937001854018,312.7608
1.3642583637556789,313.00824
1.3701230273259561,313.24515
1.3759876908962334,313.47195
1.3818523544665107,313.68927
1.3877170180367877,313.89752
1.393581681607065,314.0972
1.3994463451773422,314.28876
1.4053110087476195,314.4727
1.4111756723178968,314.64938
1.4170403358881738,314.81927
1.422904999458451,314.9827
1.4287696630287283,315.14017
1.4346343265990056,315.29202
1.4404989901692826,315.4385
1.4463636537395599,315.58008
1.4522283173098371,315.71713
1.4580929808801144,315.84976
1.4639576444503917,315.97845
1.4698223080206687,316.10345
1.475686971590946,316.225
1.4815516351612232,316.34348
1.4874162987315005,316.45895
1.4932809623017775,316.57184
1.4991456258720548,316.6822
