0.7367393617360172,155.29437
0.7426040253062944,156.78131
0.7484686888765716,158.2917
0.7543333524468488,159.82513
0.7601980160171261,161.38098
0.7660626795874033,162.95863
0.7719273431576805,164.5575
0.7777920067279577,166.17683
0.7836566702982349,167.81583
0.7895213338685121,169.47372
0.7953859974387893,171.14961
0.8012506610090665,172.84267
0.8071153245793438,174.55203
0.812979988149621,176.27666
0.8188446517198982,178.01567
0.8247093152901754,179.76808
0.8305739788604526,181.53287
0.8364386424307299,183.30905
0.842303306001007,185.09561
0.8481679695712843,186.8914
0.8540326331415614,188.69547
0.8598972967118387,190.5067
0.8657619602821159,192.32397
0.8716266238523931,194.14627
0.8774912874226704,195.9724
0.8833559509929475,197.8013
0.8892206145632248,199.6318
0.8950852781335019,201.46286
0.9009499417037792,203.2933
0.9068146052740563,205.12202
0.9126792688443336,206.94794
0.9185439324146109,208.76987
0.924408595984888,210.58676
0.9302732595551653,212.39755
0.9361379231254424,214.20117
0.9420025866957197,215.99648
0.9478672502659968,217.7826
0.9537319138362741,219.55838
0.9595965774065512,221.3229
0.9654612409768285,223.07526
0.9713259045471058,224.81448
0.9771905681173829,226.53981
0.9830552316876602,228.2503
0.9889198952579373,229.9452
0.9947845588282146,231.62378
1.0006492223984917,233.28531
1.006513885968769,234.92915
1.0123785495390463,236.55472
1.0182432131093233,238.16142
1.0241078766796006,239.74881
1.0299725402498778,241.31636
1.035837203820155,242.8638
1.0417018673904324,244.39061
1.0475665309607094,245.8966
1.0534311945309867,247.38153
1.059295858101264,248.84517
1.0651605216715412,250.28732
1.0710251852418182,251.70792
1.0768898488120955,253.10693
1.0827545123823727,254.48433
1.08861917595265,255.84009
1.0944838395229273,257.17432
1.1003485030932043,258.4871
1.1062131666634816,259.77856
1.1120778302337588,261.04886
1.117942493804036,262.29822
1.1238071573743131,263.5268
1.1296718209445904,264.73486
1.1355364845148677,265.9227
1.141401148085145,267.09064
1.1472658116554222,268.23886
1.1531304752256992,269.3678
1.1589951387959765,270.47775
1.1648598023662537,271.569
1.170724465936531,272.64203
1.176589129506808,273.69705
1.1824537930770853,274.7346
1.1883184566473626,275.75488
1.1941831202176398,276.7584
1.200047783787917,277.74545
1.2059124473581941,278.71646
1.2117771109284714,279.67175
1.2176417744987487,280.61172
1.223506438069026,281.53677
1.229371101639303,282.44727
1.2352357652095802,283.34348
1.2411004287798575,284.22586
1.2469650923501348,285.0947
1.252829755920412,285.95038
1.258694419490689,286.7932
1.2645590830609663,287.6235
1.2704237466312436,288.4416
1.2762884102015208,289.2478
1.2821530737717979,290.04242
1.2880177373420751,290.8257
1.2938824009123524,291.59802
1.2997470644826297,292.35956
1.305611728052907,293.11066
1.311476391623184,293.85147
1.3173410551934612,294.5823
1.3232057187637385,295.30344
1.3290703823340158,296.01505
1.3349350459042928,296.71735
1.34079970947457,297.41058
1.3466643730448473,298.09494
1.3525290366151246,298.77066
1.3583937001854018,299.43787
1.3642583637556789,300.09674
1.3701230273259561,300.74756
1.3759876908962334,301.39032
1.3818523544665107,302.0253
1.3877170180367877,302.65262
1.393581681607065,303.2725
1.3994463451773422,303.88498
1.4053110087476195,304.49023
1.4111756723178968,305.08838
1.4170403358881738,305.6796
1.422904999458451,306.26392
1.4287696630287283,306.84155
1.4346343265990056,307.41254
1.4404989901692826,307.977
1.4463636537395599,308.535
1.4522283173098371,309.08673
1.4580929808801144,309.63223
1.4639576444503917,310.17154
1.4698223080206687,310.70486
1.475686971590946,311.2322
1.4815516351612232,311.75366
1.4874162987315005,312.2693
1.4932809623017775,312.7792
1.4991456258720548,313.28345
