1.3701230273259561,315.2526
1.3759876908962334,315.43488
1.3818523544665107,315.60657
1.3877170180367877,315.7682
1.393581681607065,315.9203
1.3994463451773422,316.06335
1.4053110087476195,316.19788
1.4111756723178968,316.32437
1.4170403358881738,316.44327
1.422904999458451,316.55508
1.4287696630287283,316.6602
1.4346343265990056,316.75903
1.4404989901692826,316.85205
1.4463636537395599,316.9396
1.4522283173098371,317.02206
1.4580929808801144,317.09985
1.4639576444503917,317.17328
1.4698223080206687,317.24274
1.475686971590946,317.3085
1.4815516351612232,317.37082
1.4874162987315005,317.4301
1.4932809623017775,317.48657
1.4991456258720548,317.54053
