0.5901227724790868,124.4092
0.5959874360493641,125.59193
0.6018520996196414,126.75627
0.6077167631899185,127.90624
0.6135814267601958,129.04582
0.6194460903304729,130.17886
0.6253107539007502,131.309
0.6311754174710273,132.43968
0.6370400810413046,133.57417
0.6429047446115818,134.7154
0.648769408181859,135.86613
0.6546340717521363,137.02892
0.6604987353224134,138.2059
0.6663633988926907,139.39914
0.6722280624629678,140.61032
0.6780927260332451,141.84106
0.6839573896035223,143.09253
0.6898220531737995,144.36583
0.6956867167440767,145.66183
0.7015513803143539,146.98125
0.7074160438846312,148.3245
0.7132807074549083,149.69197
0.7191453710251856,151.08377
0.7250100345954628,152.50003
0.73087469816574,153.9406
0.7367393617360172,155.4053
0.7426040253062944,156.89388
0.7484686888765716,158.40585
0.7543333524468488,159.9408
0.7601980160171261,161.4982
0.7660626795874033,163.07741
0.7719273431576805,164.67772
0.7777920067279577,166.29846
0.7836566702982349,167.93887
0.7895213338685121,169.59808
0.7953859974387893,171.27536
0.8012506610090665,172.96971
0.8071153245793438,174.68031
0.812979988149621,176.40617
0.8188446517198982,178.14641
0.8247093152901754,179.90001
0.8305739788604526,181.66594
0.8364386424307299,183.44324
0.842303306001007,185.23085
0.8481679695712843,187.02774
0.8540326331415614,188.83284
0.8598972967118387,190.64507
0.8657619602821159,192.46338
0.8716266238523931,194.2866
0.8774912874226704,196.11372
0.8833559509929475,197.94357
0.8892206145632248,199.77502
0.8950852781335019,201.60701
0.9009499417037792,203.43835
0.9068146052740563,205.26794
0.9126792688443336,207.09473
0.9185439324146109,208.91754
0.924408595984888,210.73529
0.9302732595551653,212.54692
0.9361379231254424,214.35133
0.9420025866957197,216.14746
0.9478672502659968,217.93434
0.9537319138362741,219.71094
0.9595965774065512,221.4762
0.9654612409768285,223.22934
0.9713259045471058,224.96927
0.9771905681173829,226.6953
0.9830552316876602,228.40643
0.9889198952579373,230.10194
0.9947845588282146,231.78113
1.0006492223984917,233.44324
1.006513885968769,235.0876
1.0123785495390463,236.71364
1.0182432131093233,238.32077
1.0241078766796006,239.90857
1.0299725402498778,241.47649
1.035837203820155,243.02412
1.0417018673904324,244.55121
1.0475665309607094,246.05737
1.0534311945309867,247.54234
1.059295858101264,249.00597
1.0651605216715412,250.44812
1.0710251852418182,251.86862
1.0768898488120955,253.26747
1.0827545123823727,254.64459
1.08861917595265,256.0
1.0944838395229273,257.33383
1.1003485030932043,258.64606
1.1062131666634816,259.93698
1.1120778302337588,261.20657
1.117942493804036,262.4552
1.1238071573743131,263.68292
1.1296718209445904,264.89008
1.1355364845148677,266.07693
1.141401148085145,267.24374
1.1472658116554222,268.39087
1.1531304752256992,269.5185
1.1589951387959765,270.62714
1.1648598023662537,271.71704
1.170724465936531,272.78854
1.176589129506808,273.84207
1.1824537930770853,274.87796
1.1883184566473626,275.89655
1.1941831202176398,276.8983
1.200047783787917,277.8835
1.2059124473581941,278.85263
1.2117771109284714,279.8059
1.2176417744987487,280.7439
1.223506438069026,281.66687
1.229371101639303,282.57523
1.2352357652095802,283.4693
1.2411004287798575,284.34943
1.2469650923501348,285.216
1.252829755920412,286.06934
1.258694419490689,286.90985
1.2645590830609663,287.73773
1.2704237466312436,288.55344
1.2762884102015208,289.35715
1.2821530737717979,290.1493
1.2880177373420751,290.93008
1.2938824009123524,291.69986
1.2997470644826297,292.45883
1.305611728052907,293.20734
1.311476391623184,293.94556
1.3173410551934612,294.6738
1.3232057187637385,295.39233
1.3290703823340158,296.10132
1.3349350459042928,296.801
1.34079970947457,297.4916
1.3466643730448473,298.1733
1.3525290366151246,298.84634
1.3583937001854018,299.51096
1.3642583637556789,300.16714
1.3701230273259561,300.8153
1.3759876908962334,301.45547
1.3818523544665107,302.0878
1.3877170180367877,302.7126
1.393581681607065,303.3298
1.3994463451773422,303.93973
1.4053110087476195,304.54242
1.4111756723178968,305.138
1.4170403358881738,305.72665
1.422904999458451,306.30847
1.4287696630287283,306.88358
1.4346343265990056,307.45203
1.4404989901692826,308.01404
1.4463636537395599,308.56964
1.4522283173098371,309.1189
1.4580929808801144,309.66202
1.4639576444503917,310.19897
1.4698223080206687,310.72998
1.475686971590946,311.25494
1.4815516351612232,311.77408
1.4874162987315005,312.28748
1.4932809623017775,312.7951
1.4991456258720548,313.29715
