0.6018520996196414,145.59567
0.6077167631899185,146.9717
0.6135814267601958,148.3658
0.6194460903304729,149.77919
0.6253107539007502,151.21295
0.6311754174710273,152.66801
0.6370400810413046,154.14505
0.6429047446115818,155.64468
0.648769408181859,157.16722
0.6546340717521363,158.71297
0.6604987353224134,160.28197
0.6663633988926907,161.87413
0.6722280624629678,163.48936
0.6780927260332451,165.12732
0.6839573896035223,166.78754
0.6898220531737995,168.46953
0.6956867167440767,170.1727
0.7015513803143539,171.89627
0.7074160438846312,173.63965
0.7132807074549083,175.40192
0.7191453710251856,177.18225
0.7250100345954628,178.97969
0.73087469816574,180.79341
0.7367393617360172,182.62233
0.7426040253062944,184.46556
0.7484686888765716,186.32205
0.7543333524468488,188.19084
0.7601980160171261,190.07089
0.7660626795874033,191.96124
0.7719273431576805,193.86086
0.7777920067279577,195.76874
0.7836566702982349,197.68396
0.7895213338685121,199.60553
0.7953859974387893,201.53252
0.8012506610090665,203.46397
0.8071153245793438,205.39896
0.812979988149621,207.3367
0.8188446517198982,209.27612
0.8247093152901754,211.21655
0.8305739788604526,213.15704
0.8364386424307299,215.09683
0.842303306001007,217.03516
0.8481679695712843,218.97116
0.8540326331415614,220.90411
0.8598972967118387,222.83334
0.8657619602821159,224.75798
0.8716266238523931,226.67747
0.8774912874226704,228.59108
0.8833559509929475,230.49811
0.8892206145632248,232.3979
0.8950852781335019,234.28989
0.9009499417037792,236.17328
0.9068146052740563,238.04758
0.9126792688443336,239.91216
0.9185439324146109,241.76637
0.924408595984888,243.60968
0.9302732595551653,245.4415
0.9361379231254424,247.26117
0.9420025866957197,249.06824
0.9478672502659968,250.86205
0.9537319138362741,252.64212
0.9595965774065512,254.4078
0.9654612409768285,256.15863
0.9713259045471058,257.89407
0.9771905681173829,259.6135
0.9830552316876602,261.31644
0.9889198952579373,263.00235
0.9947845588282146,264.67072
1.0006492223984917,266.3209
1.006513885968769,267.9526
1.0123785495390463,269.5651
1.0182432131093233,271.158
1.0241078766796006,272.7307
1.0299725402498778,274.2828
1.035837203820155,275.81372
1.0417018673904324,277.32297
1.0475665309607094,278.81012
1.0534311945309867,280.27472
1.059295858101264,281.71622
1.0651605216715412,283.1342
1.0710251852418182,284.52823
1.0768898488120955,285.89786
1.0827545123823727,287.24268
1.08861917595265,288.56232
1.0944838395229273,289.8563
1.1003485030932043,291.12442
1.1062131666634816,292.36618
1.1120778302337588,293.5813
1.117942493804036,294.7695
1.1238071573743131,295.93048
1.1296718209445904,297.06387
1.1355364845148677,298.16962
1.141401148085145,299.2474
1.1472658116554222,300.29706
1.1531304752256992,301.31845
1.1589951387959765,302.31143
1.1648598023662537,303.27594
1.170724465936531,304.21185
1.176589129506808,305.1192
1.1824537930770853,305.99786
1.1883184566473626,306.84796
1.1941831202176398,307.66953
1.200047783787917,308.46268
1.2059124473581941,309.2275
1.2117771109284714,309.96414
1.2176417744987487,310.67282
1.223506438069026,311.3537
1.229371101639303,312.00708
1.2352357652095802,312.63315
1.2411004287798575,313.23227
1.2469650923501348,313.80478
1.252829755920412,314.35098
1.258694419490689,314.8713
1.2645590830609663,315.3661
1.2704237466312436,315.83585
1.2762884102015208,316.28098
1.2821530737717979,316.70197
1.2880177373420751,317.09927
1.2938824009123524,317.47342
1.2997470644826297,317.82498
1.305611728052907,318.15445
1.311476391623184,318.46237
1.3173410551934612,318.74927
1.3232057187637385,319.0158
1.3290703823340158,319.26254
1.3349350459042928,319.49002
1.34079970947457,319.69888
1.3466643730448473,319.88974
1.3525290366151246,320.0632
1.3583937001854018,320.21982
1.3642583637556789,320.36026
1.3701230273259561,320.48508
1.3759876908962334,320.59497
1.3818523544665107,320.69046
1.3877170180367877,320.7722
1.393581681607065,320.84073
1.3994463451773422,320.8967
1.4053110087476195,320.9406
1.4111756723178968,320.97314
1.4170403358881738,320.9948
1.422904999458451,321.00613
1.4287696630287283,321.00778
1.4346343265990056,321.00018
1.4404989901692826,320.9839
1.4463636537395599,320.95944
1.4522283173098371,320.9273
1.4580929808801144,320.88803
1.4639576444503917,320.84204
1.4698223080206687,320.78983
1.475686971590946,320.7319
1.4815516351612232,320.66858
1.4874162987315005,320.60037
1.4932809623017775,320.52768
1.4991456258720548,320.4509
