0.8247093152901754,157.19145
0.8305739788604526,158.74718
0.8364386424307299,160.31483
0.842303306001007,161.89331
0.8481679695712843,163.48157
0.8540326331415614,165.07849
0.8598972967118387,166.68307
0.8657619602821159,168.2943
0.8716266238523931,169.91121
0.8774912874226704,171.5328
0.8833559509929475,173.1582
0.8892206145632248,174.7865
0.8950852781335019,176.41685
0.9009499417037792,178.04852
0.9068146052740563,179.68062
0.9126792688443336,181.31252
0.9185439324146109,182.94347
0.924408595984888,184.57286
0.9302732595551653,186.20007
0.9361379231254424,187.82451
0.9420025866957197,189.44566
0.9478672502659968,191.06306
0.9537319138362741,192.6762
0.9595965774065512,194.28467
0.9654612409768285,195.8881
0.9713259045471058,197.48619
0.9771905681173829,199.0785
0.9830552316876602,200.66487
0.9889198952579373,202.24493
0.9947845588282146,203.81854
1.0006492223984917,205.38547
1.006513885968769,206.94548
1.0123785495390463,208.49849
1.0182432131093233,210.04433
1.0241078766796006,211.58287
1.0299725402498778,213.114
1.035837203820155,214.63766
1.0417018673904324,216.15387
1.0475665309607094,217.6624
1.0534311945309867,219.16335
1.059295858101264,220.65659
1.0651605216715412,222.14217
1.0710251852418182,223.62004
1.0768898488120955,225.09021
1.0827545123823727,226.55261
1.08861917595265,228.00735
1.0944838395229273,229.45444
1.1003485030932043,230.89375
1.1062131666634816,232.32541
1.1120778302337588,233.74944
1.117942493804036,235.16579
1.1238071573743131,236.57446
1.1296718209445904,237.97557
1.1355364845148677,239.36902
1.141401148085145,240.75487
1.1472658116554222,242.13313
1.1531304752256992,243.50377
1.1589951387959765,244.86685
1.1648598023662537,246.22234
1.170724465936531,247.57028
1.176589129506808,248.91058
1.1824537930770853,250.24332
1.1883184566473626,251.56847
1.1941831202176398,252.88596
1.200047783787917,254.19585
1.2059124473581941,255.49805
1.2117771109284714,256.79257
1.2176417744987487,258.07938
1.223506438069026,259.35846
1.229371101639303,260.6298
1.2352357652095802,261.8933
1.2411004287798575,263.14902
1.2469650923501348,264.39682
1.252829755920412,265.6367
1.258694419490689,266.86862
1.2645590830609663,268.09253
1.2704237466312436,269.3084
1.2762884102015208,270.51617
1.2821530737717979,271.71576
1.2880177373420751,272.9072
1.2938824009123524,274.09036
1.2997470644826297,275.26523
1.305611728052907,276.43173
1.311476391623184,277.5898
1.3173410551934612,278.73947
1.3232057187637385,279.88058
1.3290703823340158,281.01318
1.3349350459042928,282.13712
1.34079970947457,283.2524
1.3466643730448473,284.359
1.3525290366151246,285.45685
1.3583937001854018,286.54587
1.3642583637556789,287.62607
1.3701230273259561,288.6973
1.3759876908962334,289.75964
1.3818523544665107,290.81305
1.3877170180367877,291.85742
1.393581681607065,292.89273
1.3994463451773422,293.91898
1.4053110087476195,294.93607
1.4111756723178968,295.94406
1.4170403358881738,296.9429
1.422904999458451,297.93246
1.4287696630287283,298.91287
1.4346343265990056,299.88403
1.4404989901692826,300.84592
1.4463636537395599,301.79858
1.4522283173098371,302.74194
1.4580929808801144,303.676
1.4639576444503917,304.60077
1.4698223080206687,305.51627
1.475686971590946,306.4225
1.4815516351612232,307.31937
1.4874162987315005,308.207
1.4932809623017775,309.0853
1.4991456258720548,309.95435
