0.8892206145632248,200.32191
0.8950852781335019,202.15732
0.9009499417037792,203.99208
0.9068146052740563,205.82509
0.9126792688443336,207.65515
0.9185439324146109,209.48125
0.924408595984888,211.30222
0.9302732595551653,213.11697
0.9361379231254424,214.92451
0.9420025866957197,216.72374
0.9478672502659968,218.51358
0.9537319138362741,220.29309
0.9595965774065512,222.06126
0.9654612409768285,223.81715
0.9713259045471058,225.55981
0.9771905681173829,227.2884
0.9830552316876602,229.00208
0.9889198952579373,230.69997
0.9947845588282146,232.3814
1.0006492223984917,234.04565
1.006513885968769,235.69203
1.0123785495390463,237.31987
1.0182432131093233,238.92867
1.0241078766796006,240.5179
1.0299725402498778,242.0871
1.035837203820155,243.6358
1.0417018673904324,245.16374
1.0475665309607094,246.67049
1.0534311945309867,248.15587
1.059295858101264,249.61964
1.0651605216715412,251.06165
1.0710251852418182,252.4817
1.0768898488120955,253.87987
1.0827545123823727,255.25595
1.08861917595265,256.61008
1.0944838395229273,257.94235
1.1003485030932043,259.25272
1.1062131666634816,260.5414
1.1120778302337588,261.8085
1.117942493804036,263.05426
1.1238071573743131,264.27887
1.1296718209445904,265.48257
1.1355364845148677,266.66565
1.141401148085145,267.82837
1.1472658116554222,268.97107
1.1531304752256992,270.09402
1.1589951387959765,271.19763
1.1648598023662537,272.2822
1.170724465936531,273.34808
1.176589129506808,274.39575
1.1824537930770853,275.42548
1.1883184566473626,276.43762
1.1941831202176398,277.43265
1.200047783787917,278.41092
1.2059124473581941,279.3728
1.2117771109284714,280.31873
1.2176417744987487,281.24902
1.223506438069026,282.1641
1.229371101639303,283.06433
1.2352357652095802,283.95013
1.2411004287798575,284.82178
1.2469650923501348,285.67972
1.252829755920412,286.52423
1.258694419490689,287.35577
1.2645590830609663,288.17456
1.2704237466312436,288.981
1.2762884102015208,289.7754
1.2821530737717979,290.55798
1.2880177373420751,291.3292
1.2938824009123524,292.08923
1.2997470644826297,292.8385
1.305611728052907,293.57715
1.311476391623184,294.30548
1.3173410551934612,295.0238
1.3232057187637385,295.7323
1.3290703823340158,296.4312
1.3349350459042928,297.12085
1.34079970947457,297.80136
1.3466643730448473,298.473
1.3525290366151246,299.1359
1.3583937001854018,299.7904
1.3642583637556789,300.43655
1.3701230273259561,301.07462
1.3759876908962334,301.70474
1.3818523544665107,302.32712
1.3877170180367877,302.94186
1.393581681607065,303.54916
1.3994463451773422,304.14917
1.4053110087476195,304.742
1.4111756723178968,305.32782
1.4170403358881738,305.9067
1.422904999458451,306.4789
1.4287696630287283,307.0444
1.4346343265990056,307.60336
1.4404989901692826,308.1559
1.4463636537395599,308.70218
1.4522283173098371,309.2422
1.4580929808801144,309.77606
1.4639576444503917,310.30396
1.4698223080206687,310.8259
1.475686971590946,311.34198
1.4815516351612232,311.85233
1.4874162987315005,312.35693
1.4932809623017775,312.85596
1.4991456258720548,313.3495
