0.4493708467924337,101.68184
0.4552355103627109,102.92061
0.4611001739329882,104.25562
0.4669648375032654,105.66362
0.4728295010735426,107.12425
0.4786941646438198,108.62003
0.484558828214097,110.1363
0.4904234917843742,111.66099
0.49628815535465143,113.18414
0.5021528189249287,114.69817
0.508017482495206,116.197235
0.5138821460654831,117.67706
0.5197468096357604,119.13492
0.5256114732060375,120.56922
0.5314761367763148,121.97947
0.5373408003465919,123.36601
0.5432054639168692,124.729904
0.5490701274871465,126.07281
0.5549347910574236,127.39678
0.5607994546277009,128.70428
0.566664118197978,129.99806
0.5725287817682553,131.28093
0.5783934453385324,132.55585
0.5842581089088097,133.8258
0.5901227724790868,135.0938
0.5959874360493641,136.36266
0.6018520996196414,137.6352
0.6077167631899185,138.91405
0.6135814267601958,140.2017
0.6194460903304729,141.5005
0.6253107539007502,142.8125
0.6311754174710273,144.13963
0.6370400810413046,145.48355
0.6429047446115818,146.84576
0.648769408181859,148.22758
0.6546340717521363,149.63007
0.6604987353224134,151.05408
0.6663633988926907,152.5003
0.6722280624629678,153.96928
0.6780927260332451,155.46138
0.6839573896035223,156.97673
0.6898220531737995,158.51543
0.6956867167440767,160.07732
0.7015513803143539,161.66228
0.7074160438846312,163.26996
0.7132807074549083,164.89987
0.7191453710251856,166.5516
0.7250100345954628,168.22453
0.73087469816574,169.91806
0.7367393617360172,171.63141
0.7426040253062944,173.36385
0.7484686888765716,175.11461
0.7543333524468488,176.88283
0.7601980160171261,178.6677
0.7660626795874033,180.4683
0.7719273431576805,182.28378
0.7777920067279577,184.11317
0.7836566702982349,185.95566
0.7895213338685121,187.81021
0.7953859974387893,189.67596
0.8012506610090665,191.55202
0.8071153245793438,193.43736
0.812979988149621,195.33124
0.8188446517198982,197.23259
0.8247093152901754,199.14055
0.8305739788604526,201.05424
0.8364386424307299,202.97276
0.842303306001007,204.89517
0.8481679695712843,206.8207
0.8540326331415614,208.74838
0.8598972967118387,210.67726
0.8657619602821159,212.60663
0.8716266238523931,214.53557
0.8774912874226704,216.4631
0.8833559509929475,218.3885
0.8892206145632248,220.31084
0.8950852781335019,222.22926
0.9009499417037792,224.1429
0.9068146052740563,226.05095
0.9126792688443336,227.95244
0.9185439324146109,229.84662
0.924408595984888,231.73253
0.9302732595551653,233.60938
0.9361379231254424,235.47627
0.9420025866957197,237.33238
0.9478672502659968,239.17674
0.9537319138362741,241.00856
0.9595965774065512,242.827
0.9654612409768285,244.63124
0.9713259045471058,246.42032
0.9771905681173829,248.19345
0.9830552316876602,249.9498
0.9889198952579373,251.68855
0.9947845588282146,253.40886
1.0006492223984917,255.10999
1.006513885968769,256.79105
1.0123785495390463,258.45135
1.0182432131093233,260.09015
1.0241078766796006,261.70667
1.0299725402498778,263.30023
1.035837203820155,264.87018
1.0417018673904324,266.41586
1.0475665309607094,267.9366
1.0534311945309867,269.43192
1.059295858101264,270.9012
1.0651605216715412,272.34396
1.0710251852418182,273.75974
1.0768898488120955,275.14807
1.0827545123823727,276.50864
1.08861917595265,277.841
1.0944838395229273,279.14493
1.1003485030932043,280.42017
1.1062131666634816,281.66644
1.1120778302337588,282.8837
1.117942493804036,284.0717
1.1238071573743131,285.23047
1.1296718209445904,286.36
1.1355364845148677,287.46017
1.141401148085145,288.53122
1.1472658116554222,289.57312
1.1531304752256992,290.58618
1.1589951387959765,291.57047
1.1648598023662537,292.5262
1.170724465936531,293.4538
1.176589129506808,294.35342
1.1824537930770853,295.22552
1.1883184566473626,296.0704
1.1941831202176398,296.88852
1.200047783787917,297.68027
1.2059124473581941,298.44614
1.2117771109284714,299.18668
1.2176417744987487,299.90228
1.223506438069026,300.5935
1.229371101639303,301.26108
1.2352357652095802,301.90533
1.2411004287798575,302.52698
1.2469650923501348,303.12656
1.252829755920412,303.7047
1.258694419490689,304.26202
1.2645590830609663,304.79907
1.2704237466312436,305.31656
1.2762884102015208,305.81506
1.2821530737717979,306.29523
1.2880177373420751,306.75763
1.2938824009123524,307.20288
1.2997470644826297,307.63168
1.305611728052907,308.04456
1.311476391623184,308.44214
1.3173410551934612,308.825
1.3232057187637385,309.1938
1.3290703823340158,309.549
1.3349350459042928,309.89127
1.34079970947457,310.22113
1.3466643730448473,310.53912
1.3525290366151246,310.84576
1.3583937001854018,311.1416
1.3642583637556789,311.42712
1.3701230273259561,311.70285
1.3759876908962334,311.96918
1.3818523544665107,312.22668
1.3877170180367877,312.4757
1.393581681607065,312.7168
1.3994463451773422,312.95032
1.4053110087476195,313.17664
1.4111756723178968,313.3962
1.4170403358881738,313.60938
1.422904999458451,313.81647
1.4287696630287283,314.0179
1.4346343265990056,314.21405
1.4404989901692826,314.40512
1.4463636537395599,314.59146
1.4522283173098371,314.77338
1.4580929808801144,314.95114
1.4639576444503917,315.12506
1.4698223080206687,315.2953
1.475686971590946,315.46216
1.4815516351612232,315.6259
1.4874162987315005,315.78668
1.4932809623017775,315.94473
1.4991456258720548,316.10028
