0.4435061832221565,88.26549
0.4493708467924337,89.42004
0.4552355103627109,90.73579
0.4611001739329882,92.185
0.4669648375032654,93.740845
0.4728295010735426,95.37816
0.4786941646438198,97.07381
0.484558828214097,98.8071
0.4904234917843742,100.55976
0.49628815535465143,102.316284
0.5021528189249287,104.0635
0.508017482495206,105.79063
0.5138821460654831,107.48919
0.5197468096357604,109.15262
0.5256114732060375,110.776276
0.5314761367763148,112.35711
0.5373408003465919,113.893456
0.5432054639168692,115.3849
0.5490701274871465,116.832115
0.5549347910574236,118.23656
0.5607994546277009,119.60044
0.566664118197978,120.92656
0.5725287817682553,122.21814
0.5783934453385324,123.47875
0.5842581089088097,124.712204
0.5901227724790868,125.922356
0.5959874360493641,127.113205
0.6018520996196414,128.28871
0.6077167631899185,129.4528
0.6135814267601958,130.60925
0.6194460903304729,131.76166
0.6253107539007502,132.91353
0.6311754174710273,134.06813
0.6370400810413046,135.2284
0.6429047446115818,136.39717
0.648769408181859,137.57701
0.6546340717521363,138.77014
0.6604987353224134,139.9787
0.6663633988926907,141.2045
0.6722280624629678,142.44899
0.6780927260332451,143.71367
0.6839573896035223,144.99956
0.6898220531737995,146.30762
0.6956867167440767,147.63855
0.7015513803143539,148.993
0.7074160438846312,150.37123
0.7132807074549083,151.77356
0.7191453710251856,153.19998
0.7250100345954628,154.65054
0.73087469816574,156.125
0.7367393617360172,157.62318
0.7426040253062944,159.14465
0.7484686888765716,160.68903
0.7543333524468488,162.25575
0.7601980160171261,163.84428
0.7660626795874033,165.4539
0.7719273431576805,167.08401
0.7777920067279577,168.73383
0.7836566702982349,170.40254
0.7895213338685121,172.08943
0.7953859974387893,173.79356
0.8012506610090665,175.51413
0.8071153245793438,177.25015
0.812979988149621,179.00084
0.8188446517198982,180.76512
0.8247093152901754,182.54218
0.8305739788604526,184.33089
0.8364386424307299,186.13039
0.842303306001007,187.93959
0.8481679695712843,189.75752
0.8540326331415614,191.58311
0.8598972967118387,193.41537
0.8657619602821159,195.25319
0.8716266238523931,197.09554
0.8774912874226704,198.94128
0.8833559509929475,200.78946
0.8892206145632248,202.63884
0.8950852781335019,204.4884
0.9009499417037792,206.33707
0.9068146052740563,208.18367
0.9126792688443336,210.02707
0.9185439324146109,211.86633
0.924408595984888,213.70024
0.9302732595551653,215.52774
0.9361379231254424,217.34775
0.9420025866957197,219.15918
0.9478672502659968,220.96106
0.9537319138362741,222.75229
0.9595965774065512,224.53194
0.9654612409768285,226.29901
0.9713259045471058,228.05247
0.9771905681173829,229.79155
0.9830552316876602,231.51529
0.9889198952579373,233.22285
0.9947845588282146,234.91347
1.0006492223984917,236.58632
1.006513885968769,238.24074
1.0123785495390463,239.87607
1.0182432131093233,241.49168
1.0241078766796006,243.08699
1.0299725402498778,244.66147
1.035837203820155,246.21472
1.0417018673904324,247.74629
1.0475665309607094,249.25574
1.0534311945309867,250.74287
1.059295858101264,252.20738
1.0651605216715412,253.64906
1.0710251852418182,255.06773
1.0768898488120955,256.4633
1.0827545123823727,257.8357
1.08861917595265,259.1849
1.0944838395229273,260.51105
1.1003485030932043,261.81396
1.1062131666634816,263.09393
1.1120778302337588,264.35107
1.117942493804036,265.58557
1.1238071573743131,266.79755
1.1296718209445904,267.98737
1.1355364845148677,269.15518
1.141401148085145,270.30133
1.1472658116554222,271.42612
1.1531304752256992,272.52994
1.1589951387959765,273.6131
1.1648598023662537,274.6759
1.170724465936531,275.71887
1.176589129506808,276.74228
1.1824537930770853,277.74658
1.1883184566473626,278.73218
1.1941831202176398,279.6995
1.200047783787917,280.64896
1.2059124473581941,281.58093
1.2117771109284714,282.49594
1.2176417744987487,283.39435
1.223506438069026,284.2766
1.229371101639303,285.14313
1.2352357652095802,285.99423
1.2411004287798575,286.8305
1.2469650923501348,287.6522
1.252829755920412,288.45978
1.258694419490689,289.2537
1.2645590830609663,290.0342
1.2704237466312436,290.80176
1.2762884102015208,291.5567
1.2821530737717979,292.2994
1.2880177373420751,293.03018
1.2938824009123524,293.74945
1.2997470644826297,294.45743
1.305611728052907,295.1545
1.311476391623184,295.84103
1.3173410551934612,296.5172
1.3232057187637385,297.18335
1.3290703823340158,297.83978
1.3349350459042928,298.48676
1.34079970947457,299.12448
1.3466643730448473,299.75327
1.3525290366151246,300.37332
1.3583937001854018,300.98483
1.3642583637556789,301.58813
1.3701230273259561,302.18338
1.3759876908962334,302.77075
1.3818523544665107,303.35043
1.3877170180367877,303.92267
1.393581681607065,304.48767
1.3994463451773422,305.0455
1.4053110087476195,305.59637
1.4111756723178968,306.14047
1.4170403358881738,306.67792
1.422904999458451,307.20886
1.4287696630287283,307.73346
1.4346343265990056,308.2518
1.4404989901692826,308.76404
1.4463636537395599,309.2703
1.4522283173098371,309.77072
1.4580929808801144,310.26535
1.4639576444503917,310.75433
1.4698223080206687,311.23776
1.475686971590946,311.71576
1.4815516351612232,312.1884
1.4874162987315005,312.65576
1.4932809623017775,313.11798
1.4991456258720548,313.57504
