1.08861917595265,253.54063
1.0944838395229273,254.88132
1.1003485030932043,256.2017
1.1062131666634816,257.50195
1.1120778302337588,258.7823
1.117942493804036,260.04285
1.1238071573743131,261.28378
1.1296718209445904,262.50552
1.1355364845148677,263.7082
1.141401148085145,264.8921
1.1472658116554222,266.0575
1.1531304752256992,267.2047
1.1589951387959765,268.3341
1.1648598023662537,269.44598
1.170724465936531,270.5406
1.176589129506808,271.61838
1.1824537930770853,272.67963
1.1883184566473626,273.7247
1.1941831202176398,274.75388
1.200047783787917,275.76758
1.2059124473581941,276.76614
1.2117771109284714,277.74985
1.2176417744987487,278.7191
1.223506438069026,279.67416
1.229371101639303,280.6154
1.2352357652095802,281.54312
1.2411004287798575,282.45767
1.2469650923501348,283.3593
1.252829755920412,284.24835
1.258694419490689,285.12512
1.2645590830609663,285.98987
1.2704237466312436,286.84286
1.2762884102015208,287.68448
1.2821530737717979,288.51483
1.2880177373420751,289.3343
1.2938824009123524,290.143
1.2997470644826297,290.94128
1.305611728052907,291.72934
1.311476391623184,292.50732
1.3173410551934612,293.2756
1.3232057187637385,294.0342
1.3290703823340158,294.78348
1.3349350459042928,295.5235
1.34079970947457,296.25455
1.3466643730448473,296.97665
1.3525290366151246,297.69022
1.3583937001854018,298.3952
1.3642583637556789,299.09183
1.3701230273259561,299.78024
1.3759876908962334,300.4606
1.3818523544665107,301.13303
1.3877170180367877,301.79764
1.393581681607065,302.45462
1.3994463451773422,303.10403
1.4053110087476195,303.746
1.4111756723178968,304.38068
1.4170403358881738,305.00815
1.422904999458451,305.6285
1.4287696630287283,306.2419
1.4346343265990056,306.84833
1.4404989901692826,307.44794
1.4463636537395599,308.0409
1.4522283173098371,308.6272
1.4580929808801144,309.20688
1.4639576444503917,309.7801
1.4698223080206687,310.347
1.475686971590946,310.9075
1.4815516351612232,311.46176
1.4874162987315005,312.00986
1.4932809623017775,312.5519
1.4991456258720548,313.08786
