0.8364386424307299,172.427
0.842303306001007,174.12202
0.8481679695712843,175.8273
0.8540326331415614,177.54178
0.8598972967118387,179.2641
0.8657619602821159,180.9933
0.8716266238523931,182.72815
0.8774912874226704,184.46751
0.8833559509929475,186.21024
0.8892206145632248,187.95518
0.8950852781335019,189.70126
0.9009499417037792,191.44743
0.9068146052740563,193.19258
0.9126792688443336,194.93564
0.9185439324146109,196.67567
0.924408595984888,198.41167
0.9302732595551653,200.14264
0.9361379231254424,201.86777
0.9420025866957197,203.58617
0.9478672502659968,205.29694
0.9537319138362741,206.99942
0.9595965774065512,208.69272
0.9654612409768285,210.37624
0.9713259045471058,212.04932
0.9771905681173829,213.71135
0.9830552316876602,215.36174
0.9889198952579373,217.00005
0.9947845588282146,218.62575
1.0006492223984917,220.2384
1.006513885968769,221.83772
1.0123785495390463,223.42331
1.0182432131093233,224.99489
1.0241078766796006,226.55222
1.0299725402498778,228.0951
1.035837203820155,229.6233
1.0417018673904324,231.13683
1.0475665309607094,232.63542
1.0534311945309867,234.1191
1.059295858101264,235.58781
1.0651605216715412,237.04155
1.0710251852418182,238.48029
1.0768898488120955,239.90419
1.0827545123823727,241.31322
1.08861917595265,242.70744
1.0944838395229273,244.087
1.1003485030932043,245.45203
1.1062131666634816,246.80264
1.1120778302337588,248.139
1.117942493804036,249.46121
1.1238071573743131,250.76945
1.1296718209445904,252.06398
1.1355364845148677,253.34483
1.141401148085145,254.61224
1.1472658116554222,255.86647
1.1531304752256992,257.10757
1.1589951387959765,258.33585
1.1648598023662537,259.5514
1.170724465936531,260.75452
1.176589129506808,261.94528
1.1824537930770853,263.1239
1.1883184566473626,264.29062
1.1941831202176398,265.44556
1.200047783787917,266.58884
1.2059124473581941,267.72073
1.2117771109284714,268.8413
1.2176417744987487,269.9508
1.223506438069026,271.0493
1.229371101639303,272.13702
1.2352357652095802,273.21405
1.2411004287798575,274.28058
1.2469650923501348,275.33667
1.252829755920412,276.38248
1.258694419490689,277.41815
1.2645590830609663,278.44376
1.2704237466312436,279.45944
1.2762884102015208,280.4653
1.2821530737717979,281.46143
1.2880177373420751,282.4479
1.2938824009123524,283.4249
1.2997470644826297,284.3924
1.305611728052907,285.3505
1.311476391623184,286.29932
1.3173410551934612,287.23892
1.3232057187637385,288.1694
1.3290703823340158,289.0908
1.3349350459042928,290.0031
1.34079970947457,290.9066
1.3466643730448473,291.80112
1.3525290366151246,292.6868
1.3583937001854018,293.5637
1.3642583637556789,294.43185
1.3701230273259561,295.29138
1.3759876908962334,296.14227
1.3818523544665107,296.98456
1.3877170180367877,297.81833
1.393581681607065,298.64365
1.3994463451773422,299.46048
1.4053110087476195,300.26895
1.4111756723178968,301.0691
1.4170403358881738,301.86084
1.422904999458451,302.64438
1.4287696630287283,303.4197
1.4346343265990056,304.18683
1.4404989901692826,304.94583
1.4463636537395599,305.6967
1.4522283173098371,306.43954
1.4580929808801144,307.17435
1.4639576444503917,307.9012
1.4698223080206687,308.62018
1.475686971590946,309.3312
1.4815516351612232,310.03445
1.4874162987315005,310.72983
1.4932809623017775,311.41748
1.4991456258720548,312.09747
