1.229371101639303,303.43063
1.2352357652095802,304.06
1.2411004287798575,304.66568
1.2469650923501348,305.24814
1.252829755920412,305.8081
1.258694419490689,306.34604
1.2645590830609663,306.86267
1.2704237466312436,307.35852
1.2762884102015208,307.83426
1.2821530737717979,308.29053
1.2880177373420751,308.72794
1.2938824009123524,309.1471
1.2997470644826297,309.54868
1.305611728052907,309.9333
1.311476391623184,310.30154
1.3173410551934612,310.65405
1.3232057187637385,310.9915
1.3290703823340158,311.31442
1.3349350459042928,311.62344
1.34079970947457,311.91913
1.3466643730448473,312.20206
1.3525290366151246,312.4728
1.3583937001854018,312.73203
1.3642583637556789,312.98007
1.3701230273259561,313.21762
1.3759876908962334,313.44513
1.3818523544665107,313.6631
1.3877170180367877,313.872
1.393581681607065,314.07242
1.3994463451773422,314.2647
1.4053110087476195,314.44934
1.4111756723178968,314.62677
1.4170403358881738,314.7974
1.422904999458451,314.9616
1.4287696630287283,315.11984
1.4346343265990056,315.27243
1.4404989901692826,315.41968
1.4463636537395599,315.56207
1.4522283173098371,315.69983
1.4580929808801144,315.83325
1.4639576444503917,315.96277
1.4698223080206687,316.0886
1.475686971590946,316.21094
1.4815516351612232,316.33014
1.4874162987315005,316.44644
1.4932809623017775,316.56006
1.4991456258720548,316.67126
