1.035837203820155,227.09715
1.0417018673904324,228.6096
1.0475665309607094,230.10852
1.0534311945309867,231.59372
1.059295858101264,233.06528
1.0651605216715412,234.52316
1.0710251852418182,235.96735
1.0768898488120955,237.398
1.0827545123823727,238.81505
1.08861917595265,240.21864
1.0944838395229273,241.60887
1.1003485030932043,242.9858
1.1062131666634816,244.34964
1.1120778302337588,245.70044
1.117942493804036,247.03831
1.1238071573743131,248.36346
1.1296718209445904,249.67603
1.1355364845148677,250.97609
1.141401148085145,252.26384
1.1472658116554222,253.53947
1.1531304752256992,254.80312
1.1589951387959765,256.05493
1.1648598023662537,257.29498
1.170724465936531,258.5236
1.176589129506808,259.74078
1.1824537930770853,260.94672
1.1883184566473626,262.14154
1.1941831202176398,263.32547
1.200047783787917,264.49854
1.2059124473581941,265.66086
1.2117771109284714,266.81265
1.2176417744987487,267.95398
1.223506438069026,269.08496
1.229371101639303,270.20572
1.2352357652095802,271.31638
1.2411004287798575,272.41702
1.2469650923501348,273.5077
1.252829755920412,274.58856
1.258694419490689,275.65967
1.2645590830609663,276.7211
1.2704237466312436,277.77295
1.2762884102015208,278.8153
1.2821530737717979,279.84818
1.2880177373420751,280.87167
1.2938824009123524,281.88593
1.2997470644826297,282.89078
1.305611728052907,283.88647
1.311476391623184,284.87302
1.3173410551934612,285.85043
1.3232057187637385,286.8188
1.3290703823340158,287.7781
1.3349350459042928,288.72845
1.34079970947457,289.6699
1.3466643730448473,290.6024
1.3525290366151246,291.52597
1.3583937001854018,292.4408
1.3642583637556789,293.34677
1.3701230273259561,294.24396
1.3759876908962334,295.13248
1.3818523544665107,296.01227
1.3877170180367877,296.88333
1.393581681607065,297.74576
1.3994463451773422,298.59958
1.4053110087476195,299.44485
1.4111756723178968,300.28152
1.4170403358881738,301.10965
1.422904999458451,301.92932
1.4287696630287283,302.7405
1.4346343265990056,303.54327
1.4404989901692826,304.33762
1.4463636537395599,305.12357
1.4522283173098371,305.9012
1.4580929808801144,306.6706
1.4639576444503917,307.4316
1.4698223080206687,308.18445
1.475686971590946,308.9291
1.4815516351612232,309.6656
1.4874162987315005,310.39392
1.4932809623017775,311.11423
1.4991456258720548,311.82645
