0.5842581089088097,116.37435
0.5901227724790868,117.56291
0.5959874360493641,118.71729
0.6018520996196414,119.84183
0.6077167631899185,120.940994
0.6135814267601958,122.01927
0.6194460903304729,123.08116
0.6253107539007502,124.131
0.6311754174710273,125.17294
0.6370400810413046,126.21107
0.6429047446115818,127.249084
0.648769408181859,128.29053
0.6546340717521363,129.33875
0.6604987353224134,130.39659
0.6663633988926907,131.4669
0.6722280624629678,132.5521
0.6780927260332451,133.65425
0.6839573896035223,134.77536
0.6898220531737995,135.91699
0.6956867167440767,137.08057
0.7015513803143539,138.26717
0.7074160438846312,139.47775
0.7132807074549083,140.71303
0.7191453710251856,141.97351
0.7250100345954628,143.25949
0.73087469816574,144.57115
0.7367393617360172,145.90852
0.7426040253062944,147.27142
0.7484686888765716,148.65968
0.7543333524468488,150.07281
0.7601980160171261,151.51045
0.7660626795874033,152.97191
0.7719273431576805,154.45659
0.7777920067279577,155.96378
0.7836566702982349,157.49266
0.7895213338685121,159.04237
0.7953859974387893,160.612
0.8012506610090665,162.20062
0.8071153245793438,163.80724
0.812979988149621,165.43079
0.8188446517198982,167.07019
0.8247093152901754,168.72444
0.8305739788604526,170.3924
0.8364386424307299,172.07286
0.842303306001007,173.76479
0.8481679695712843,175.46696
0.8540326331415614,177.1783
0.8598972967118387,178.89757
0.8657619602821159,180.62366
0.8716266238523931,182.35541
0.8774912874226704,184.09164
0.8833559509929475,185.83124
0.8892206145632248,187.5731
0.8950852781335019,189.3161
0.9009499417037792,191.05917
0.9068146052740563,192.80124
0.9126792688443336,194.54129
0.9185439324146109,196.2783
0.924408595984888,198.01135
0.9302732595551653,199.73943
0.9361379231254424,201.46172
0.9420025866957197,203.1773
0.9478672502659968,204.88539
0.9537319138362741,206.58522
0.9595965774065512,208.27602
0.9654612409768285,209.95712
0.9713259045471058,211.62793
0.9771905681173829,213.28778
0.9830552316876602,214.93614
0.9889198952579373,216.57253
0.9947845588282146,218.1965
1.0006492223984917,219.8076
1.006513885968769,221.40552
1.0123785495390463,222.9899
1.0182432131093233,224.56047
1.0241078766796006,226.11696
1.0299725402498778,227.6592
1.035837203820155,229.187
1.0417018673904324,230.70027
1.0475665309607094,232.19888
1.0534311945309867,233.6828
1.059295858101264,235.15195
1.0651605216715412,236.60635
1.0710251852418182,238.04602
1.0768898488120955,239.471
1.0827545123823727,240.88136
1.08861917595265,242.2772
1.0944838395229273,243.65857
1.1003485030932043,245.0256
1.1062131666634816,246.37848
1.1120778302337588,247.71729
1.117942493804036,249.04219
1.1238071573743131,250.35333
1.1296718209445904,251.65094
1.1355364845148677,252.9351
1.141401148085145,254.20602
1.1472658116554222,255.46393
1.1531304752256992,256.70895
1.1589951387959765,257.94125
1.1648598023662537,259.16107
1.170724465936531,260.3686
1.176589129506808,261.56393
1.1824537930770853,262.74728
1.1883184566473626,263.91882
1.1941831202176398,265.0788
1.200047783787917,266.22726
1.2059124473581941,267.36444
1.2117771109284714,268.49048
1.2176417744987487,269.60553
1.223506438069026,270.70963
1.229371101639303,271.8031
1.2352357652095802,272.886
1.2411004287798575,273.95844
1.2469650923501348,275.02054
1.252829755920412,276.07248
1.258694419490689,277.11426
1.2645590830609663,278.14615
1.2704237466312436,279.16812
1.2762884102015208,280.18033
1.2821530737717979,281.18286
1.2880177373420751,282.17578
1.2938824009123524,283.1592
1.2997470644826297,284.13324
1.305611728052907,285.09793
1.311476391623184,286.0533
1.3173410551934612,286.9995
1.3232057187637385,287.93658
1.3290703823340158,288.86456
1.3349350459042928,289.78357
1.34079970947457,290.6936
1.3466643730448473,291.59473
1.3525290366151246,292.48703
1.3583937001854018,293.37054
1.3642583637556789,294.2453
1.3701230273259561,295.1114
1.3759876908962334,295.96878
1.3818523544665107,296.81763
1.3877170180367877,297.65793
1.393581681607065,298.48965
1.3994463451773422,299.31293
1.4053110087476195,300.12775
1.4111756723178968,300.93423
1.4170403358881738,301.7324
1.422904999458451,302.5222
1.4287696630287283,303.30374
1.4346343265990056,304.07706
1.4404989901692826,304.8422
1.4463636537395599,305.59915
1.4522283173098371,306.3481
1.4580929808801144,307.0889
1.4639576444503917,307.8217
1.4698223080206687,308.5465
1.475686971590946,309.26334
1.4815516351612232,309.97232
1.4874162987315005,310.67346
1.4932809623017775,311.36676
1.4991456258720548,312.0523
