0.7132807074549083,172.765
0.7191453710251856,174.52238
0.7250100345954628,176.29814
0.73087469816574,178.09132
0.7367393617360172,179.90105
0.7426040253062944,181.72636
0.7484686888765716,183.56633
0.7543333524468488,185.41998
0.7601980160171261,187.2863
0.7660626795874033,189.16432
0.7719273431576805,191.0531
0.7777920067279577,192.95158
0.7836566702982349,194.85887
0.7895213338685121,196.77393
0.7953859974387893,198.69586
0.8012506610090665,200.62372
0.8071153245793438,202.55655
0.812979988149621,204.49352
0.8188446517198982,206.43362
0.8247093152901754,208.37604
0.8305739788604526,210.31999
0.8364386424307299,212.26448
0.842303306001007,214.20877
0.8481679695712843,216.15204
0.8540326331415614,218.0935
0.8598972967118387,220.03235
0.8657619602821159,221.96786
0.8716266238523931,223.89928
0.8774912874226704,225.82582
0.8833559509929475,227.74681
0.8892206145632248,229.66148
0.8950852781335019,231.56921
0.9009499417037792,233.4693
0.9068146052740563,235.36101
0.9126792688443336,237.24362
0.9185439324146109,239.1166
0.924408595984888,240.97922
0.9302732595551653,242.8308
0.9361379231254424,244.67075
0.9420025866957197,246.49835
0.9478672502659968,248.313
0.9537319138362741,250.11409
0.9595965774065512,251.90096
0.9654612409768285,253.67297
0.9713259045471058,255.42955
0.9771905681173829,257.16998
0.9830552316876602,258.89374
0.9889198952579373,260.60016
0.9947845588282146,262.28867
1.0006492223984917,263.9586
1.006513885968769,265.60938
1.0123785495390463,267.24045
1.0182432131093233,268.85117
1.0241078766796006,270.44104
1.0299725402498778,272.00937
1.035837203820155,273.5557
1.0417018673904324,275.0794
1.0475665309607094,276.58002
1.0534311945309867,278.05695
1.059295858101264,279.5097
1.0651605216715412,280.9378
1.0710251852418182,282.34076
1.0768898488120955,283.71808
1.0827545123823727,285.0694
1.08861917595265,286.39423
1.0944838395229273,287.69226
1.1003485030932043,288.96304
1.1062131666634816,290.2063
1.1120778302337588,291.42163
1.117942493804036,292.60886
1.1238071573743131,293.7676
1.1296718209445904,294.89777
1.1355364845148677,295.99908
1.141401148085145,297.07144
1.1472658116554222,298.11465
1.1531304752256992,299.12866
1.1589951387959765,300.11343
1.1648598023662537,301.06894
1.170724465936531,301.9952
1.176589129506808,302.8922
1.1824537930770853,303.76013
1.1883184566473626,304.59906
1.1941831202176398,305.40915
1.200047783787917,306.1906
1.2059124473581941,306.9436
1.2117771109284714,307.66846
1.2176417744987487,308.36542
1.223506438069026,309.03488
1.229371101639303,309.6771
1.2352357652095802,310.29248
1.2411004287798575,310.88144
1.2469650923501348,311.44446
1.252829755920412,311.9819
1.258694419490689,312.49432
1.2645590830609663,312.98218
1.2704237466312436,313.446
1.2762884102015208,313.88632
1.2821530737717979,314.30374
1.2880177373420751,314.69876
1.2938824009123524,315.072
1.2997470644826297,315.424
1.305611728052907,315.75546
1.311476391623184,316.0669
1.3173410551934612,316.35898
1.3232057187637385,316.6323
1.3290703823340158,316.8875
1.3349350459042928,317.1252
1.34079970947457,317.346
1.3466643730448473,317.5506
1.3525290366151246,317.73956
1.3583937001854018,317.9135
1.3642583637556789,318.0731
1.3701230273259561,318.21887
1.3759876908962334,318.35147
1.3818523544665107,318.4715
1.3877170180367877,318.57956
1.393581681607065,318.6762
1.3994463451773422,318.76196
1.4053110087476195,318.8375
1.4111756723178968,318.90323
1.4170403358881738,318.95984
1.422904999458451,319.0077
1.4287696630287283,319.04742
1.4346343265990056,319.07944
1.4404989901692826,319.10428
1.4463636537395599,319.1224
1.4522283173098371,319.13425
1.4580929808801144,319.14023
1.4639576444503917,319.14087
1.4698223080206687,319.13647
1.475686971590946,319.12753
1.4815516351612232,319.11438
1.4874162987315005,319.09738
1.4932809623017775,319.0769
1.4991456258720548,319.05325
