0.5197468096357604,130.36943
0.5256114732060375,131.63628
0.5314761367763148,132.90375
0.5373408003465919,134.17233
0.5432054639168692,135.44301
0.5490701274871465,136.71707
0.5549347910574236,137.99586
0.5607994546277009,139.2811
0.566664118197978,140.57439
0.5725287817682553,141.87749
0.5783934453385324,143.1921
0.5842581089088097,144.51991
0.5901227724790868,145.86247
0.5959874360493641,147.22131
0.6018520996196414,148.59778
0.6077167631899185,149.99309
0.6135814267601958,151.40834
0.6194460903304729,152.84445
0.6253107539007502,154.3022
0.6311754174710273,155.7822
0.6370400810413046,157.28485
0.6429047446115818,158.81049
0.648769408181859,160.35925
0.6546340717521363,161.93112
0.6604987353224134,163.52602
0.6663633988926907,165.14363
0.6722280624629678,166.78358
0.6780927260332451,168.44547
0.6839573896035223,170.12865
0.6898220531737995,171.8325
0.6956867167440767,173.5563
0.7015513803143539,175.29926
0.7074160438846312,177.06044
0.7132807074549083,178.83908
0.7191453710251856,180.63419
0.7250100345954628,182.44473
0.73087469816574,184.2699
0.7367393617360172,186.10847
0.7426040253062944,187.95952
0.7484686888765716,189.82213
0.7543333524468488,191.69513
0.7601980160171261,193.57759
0.7660626795874033,195.46848
0.7719273431576805,197.36676
0.7777920067279577,199.2715
0.7836566702982349,201.18173
0.7895213338685121,203.0965
0.7953859974387893,205.01488
0.8012506610090665,206.93596
0.8071153245793438,208.85884
0.812979988149621,210.78265
0.8188446517198982,212.70659
0.8247093152901754,214.62982
0.8305739788604526,216.55157
0.8364386424307299,218.47104
0.842303306001007,220.38748
0.8481679695712843,222.30025
0.8540326331415614,224.20853
0.8598972967118387,226.11171
0.8657619602821159,228.00914
0.8716266238523931,229.90013
0.8774912874226704,231.78407
0.8833559509929475,233.66039
0.8892206145632248,235.5285
0.8950852781335019,237.38782
0.9009499417037792,239.23772
0.9068146052740563,241.0778
0.9126792688443336,242.90744
0.9185439324146109,244.72615
0.924408595984888,246.53342
0.9302732595551653,248.3288
0.9361379231254424,250.11172
0.9420025866957197,251.8818
0.9478672502659968,253.63852
0.9537319138362741,255.3814
0.9595965774065512,257.11
0.9654612409768285,258.82397
0.9713259045471058,260.52274
0.9771905681173829,262.20596
0.9830552316876602,263.87317
0.9889198952579373,265.52393
0.9947845588282146,267.15787
1.0006492223984917,268.77448
1.006513885968769,270.37344
1.0123785495390463,271.95422
1.0182432131093233,273.51654
1.0241078766796006,275.05994
1.0299725402498778,276.58398
1.035837203820155,278.08832
1.0417018673904324,279.5725
1.0475665309607094,281.03622
1.0534311945309867,282.47897
1.059295858101264,283.90042
1.0651605216715412,285.30023
1.0710251852418182,286.67798
1.0768898488120955,288.0333
1.0827545123823727,289.36584
1.08861917595265,290.67523
1.0944838395229273,291.96115
1.1003485030932043,293.22324
1.1062131666634816,294.46118
1.1120778302337588,295.67462
1.117942493804036,296.86334
1.1238071573743131,298.02698
1.1296718209445904,299.1653
1.1355364845148677,300.27798
1.141401148085145,301.36487
1.1472658116554222,302.42563
1.1531304752256992,303.4601
1.1589951387959765,304.4681
1.1648598023662537,305.44946
1.170724465936531,306.40396
1.176589129506808,307.3316
1.1824537930770853,308.23218
1.1883184566473626,309.1056
1.1941831202176398,309.95178
1.200047783787917,310.77078
1.2059124473581941,311.56256
1.2117771109284714,312.32706
1.2176417744987487,313.06442
1.223506438069026,313.77466
1.229371101639303,314.45776
1.2352357652095802,315.11404
1.2411004287798575,315.74353
1.2469650923501348,316.3464
1.252829755920412,316.92285
1.258694419490689,317.47314
1.2645590830609663,317.99744
1.2704237466312436,318.4961
1.2762884102015208,318.96936
1.2821530737717979,319.41757
1.2880177373420751,319.84103
1.2938824009123524,320.24014
1.2997470644826297,320.6153
1.305611728052907,320.96686
1.311476391623184,321.2953
1.3173410551934612,321.601
1.3232057187637385,321.88446
1.3290703823340158,322.14612
1.3349350459042928,322.38657
1.34079970947457,322.60617
1.3466643730448473,322.8055
1.3525290366151246,322.98514
1.3583937001854018,323.14548
1.3642583637556789,323.28723
1.3701230273259561,323.41086
1.3759876908962334,323.5169
1.3818523544665107,323.606
1.3877170180367877,323.67865
1.393581681607065,323.7355
1.3994463451773422,323.77698
1.4053110087476195,323.80383
1.4111756723178968,323.81656
1.4170403358881738,323.8157
1.422904999458451,323.80188
1.4287696630287283,323.7756
1.4346343265990056,323.7375
1.4404989901692826,323.68808
1.4463636537395599,323.62796
1.4522283173098371,323.5576
1.4580929808801144,323.47754
1.4639576444503917,323.38843
1.4698223080206687,323.29062
1.475686971590946,323.18472
1.4815516351612232,323.07126
1.4874162987315005,322.95065
1.4932809623017775,322.82343
1.4991456258720548,322.69003
