0.9654612409768285,211.58614
0.9713259045471058,213.26585
0.9771905681173829,214.93416
0.9830552316876602,216.59044
0.9889198952579373,218.2342
0.9947845588282146,219.86499
1.0006492223984917,221.48224
1.006513885968769,223.08562
1.0123785495390463,224.67479
1.0182432131093233,226.24942
1.0241078766796006,227.80923
1.0299725402498778,229.354
1.035837203820155,230.88354
1.0417018673904324,232.39777
1.0475665309607094,233.89644
1.0534311945309867,235.37958
1.059295858101264,236.84715
1.0651605216715412,238.29901
1.0710251852418182,239.73537
1.0768898488120955,241.15604
1.0827545123823727,242.56125
1.08861917595265,243.95103
1.0944838395229273,245.32549
1.1003485030932043,246.68478
1.1062131666634816,248.02898
1.1120778302337588,249.35828
1.117942493804036,250.67282
1.1238071573743131,251.97278
1.1296718209445904,253.25833
1.1355364845148677,254.5297
1.141401148085145,255.7871
1.1472658116554222,257.03067
1.1531304752256992,258.2606
1.1589951387959765,259.4771
1.1648598023662537,260.68045
1.170724465936531,261.87082
1.176589129506808,263.04837
1.1824537930770853,264.21335
1.1883184566473626,265.36594
1.1941831202176398,266.5063
1.200047783787917,267.6346
1.2059124473581941,268.7512
1.2117771109284714,269.85608
1.2176417744987487,270.94952
1.223506438069026,272.03168
1.229371101639303,273.10272
1.2352357652095802,274.1628
1.2411004287798575,275.21207
1.2469650923501348,276.25067
1.252829755920412,277.27875
1.258694419490689,278.2965
1.2645590830609663,279.30396
1.2704237466312436,280.30136
1.2762884102015208,281.28873
1.2821530737717979,282.26627
1.2880177373420751,283.23398
1.2938824009123524,284.1921
1.2997470644826297,285.14066
1.305611728052907,286.07974
1.311476391623184,287.00946
1.3173410551934612,287.9299
1.3232057187637385,288.8412
1.3290703823340158,289.74338
1.3349350459042928,290.6365
1.34079970947457,291.5207
1.3466643730448473,292.39597
1.3525290366151246,293.26248
1.3583937001854018,294.1202
1.3642583637556789,294.96927
1.3701230273259561,295.80966
1.3759876908962334,296.64157
1.3818523544665107,297.46494
1.3877170180367877,298.27982
1.393581681607065,299.08633
1.3994463451773422,299.88455
1.4053110087476195,300.6744
1.4111756723178968,301.45602
1.4170403358881738,302.22946
1.422904999458451,302.99478
1.4287696630287283,303.75198
1.4346343265990056,304.50116
1.4404989901692826,305.24228
1.4463636537395599,305.97546
1.4522283173098371,306.70084
1.4580929808801144,307.41827
1.4639576444503917,308.12787
1.4698223080206687,308.82977
1.475686971590946,309.52393
1.4815516351612232,310.21042
1.4874162987315005,310.88925
1.4932809623017775,311.56055
1.4991456258720548,312.2243
