0.5490701274871465,103.85603
0.5549347910574236,105.30412
0.5607994546277009,106.70142
0.566664118197978,108.04811
0.5725287817682553,109.345146
0.5783934453385324,110.594574
0.5842581089088097,111.79901
0.5901227724790868,112.961815
0.5959874360493641,114.0867
0.6018520996196414,115.17774
0.6077167631899185,116.23942
0.6135814267601958,117.276146
0.6194460903304729,118.29248
0.6253107539007502,119.29298
0.6311754174710273,120.282074
0.6370400810413046,121.264046
0.6429047446115818,122.24298
0.648769408181859,123.22282
0.6546340717521363,124.207115
0.6604987353224134,125.19928
0.6663633988926907,126.202286
0.6722280624629678,127.21897
0.6780927260332451,128.25179
0.6839573896035223,129.30287
0.6898220531737995,130.37413
0.6956867167440767,131.46712
0.7015513803143539,132.58322
0.7074160438846312,133.72346
0.7132807074549083,134.88867
0.7191453710251856,136.07951
0.7250100345954628,137.29637
0.73087469816574,138.53941
0.7367393617360172,139.80869
0.7426040253062944,141.10408
0.7484686888765716,142.42531
0.7543333524468488,143.77197
0.7601980160171261,145.1435
0.7660626795874033,146.53935
0.7719273431576805,147.95872
0.7777920067279577,149.40088
0.7836566702982349,150.86488
0.7895213338685121,152.34985
0.7953859974387893,153.85477
0.8012506610090665,155.37865
0.8071153245793438,156.92038
0.812979988149621,158.47891
0.8188446517198982,160.05309
0.8247093152901754,161.64183
0.8305739788604526,163.24394
0.8364386424307299,164.8583
0.842303306001007,166.48376
0.8481679695712843,168.1192
0.8540326331415614,169.76349
0.8598972967118387,171.41547
0.8657619602821159,173.07408
0.8716266238523931,174.73824
0.8774912874226704,176.40688
0.8833559509929475,178.07895
0.8892206145632248,179.75345
0.8950852781335019,181.42946
0.9009499417037792,183.10603
0.9068146052740563,184.78224
0.9126792688443336,186.45726
0.9185439324146109,188.13026
0.924408595984888,189.80043
0.9302732595551653,191.4671
0.9361379231254424,193.12953
0.9420025866957197,194.78706
0.9478672502659968,196.43907
0.9537319138362741,198.08502
0.9595965774065512,199.72438
0.9654612409768285,201.35666
0.9713259045471058,202.98145
0.9771905681173829,204.59828
0.9830552316876602,206.2068
0.9889198952579373,207.80667
0.9947845588282146,209.39767
1.0006492223984917,210.9795
1.006513885968769,212.5519
1.0123785495390463,214.11472
1.0182432131093233,215.66774
1.0241078766796006,217.21089
1.0299725402498778,218.74402
1.035837203820155,220.26701
1.0417018673904324,221.77988
1.0475665309607094,223.2825
1.0534311945309867,224.77486
1.059295858101264,226.25697
1.0651605216715412,227.72882
1.0710251852418182,229.19041
1.0768898488120955,230.64177
1.0827545123823727,232.08298
1.08861917595265,233.51399
1.0944838395229273,234.93497
1.1003485030932043,236.34592
1.1062131666634816,237.7469
1.1120778302337588,239.13797
1.117942493804036,240.5192
1.1238071573743131,241.89073
1.1296718209445904,243.25253
1.1355364845148677,244.60475
1.141401148085145,245.94743
1.1472658116554222,247.28062
1.1531304752256992,248.6044
1.1589951387959765,249.91888
1.1648598023662537,251.22409
1.170724465936531,252.52013
1.176589129506808,253.80695
1.1824537930770853,255.08473
1.1883184566473626,256.35342
1.1941831202176398,257.61316
1.200047783787917,258.86395
1.2059124473581941,260.10577
1.2117771109284714,261.33878
1.2176417744987487,262.5629
1.223506438069026,263.77823
1.229371101639303,264.98474
1.2352357652095802,266.18243
1.2411004287798575,267.37143
1.2469650923501348,268.55164
1.252829755920412,269.72308
1.258694419490689,270.88583
1.2645590830609663,272.03983
1.2704237466312436,273.18512
1.2762884102015208,274.32162
1.2821530737717979,275.4494
1.2880177373420751,276.56848
1.2938824009123524,277.67877
1.2997470644826297,278.7803
1.305611728052907,279.87302
1.311476391623184,280.95697
1.3173410551934612,282.03217
1.3232057187637385,283.0985
1.3290703823340158,284.15604
1.3349350459042928,285.2047
1.34079970947457,286.24454
1.3466643730448473,287.27548
1.3525290366151246,288.29752
1.3583937001854018,289.3107
1.3642583637556789,290.31497
1.3701230273259561,291.3103
1.3759876908962334,292.29663
1.3818523544665107,293.27405
1.3877170180367877,294.24252
1.393581681607065,295.20203
1.3994463451773422,296.15256
1.4053110087476195,297.09402
1.4111756723178968,298.0266
1.4170403358881738,298.95013
1.422904999458451,299.86472
1.4287696630287283,300.7703
1.4346343265990056,301.66687
1.4404989901692826,302.5545
1.4463636537395599,303.4331
1.4522283173098371,304.30276
1.4580929808801144,305.1635
1.4639576444503917,306.01523
1.4698223080206687,306.8581
1.475686971590946,307.69205
1.4815516351612232,308.5171
1.4874162987315005,309.33325
1.4932809623017775,310.1406
1.4991456258720548,310.9391
