0.4611001739329882,91.839386
0.4669648375032654,93.39547
0.4728295010735426,95.03417
0.4786941646438198,96.73226
0.484558828214097,98.46887
0.4904234917843742,100.22567
0.49628815535465143,101.98691
0.5021528189249287,103.73925
0.508017482495206,105.47171
0.5138821460654831,107.175705
0.5197468096357604,108.84451
0.5256114732060375,110.4734
0.5314761367763148,112.05908
0.5373408003465919,113.5999
0.5432054639168692,115.09537
0.5490701274871465,116.546
0.5549347910574236,117.953285
0.5607994546277009,119.31941
0.566664118197978,120.64713
0.5725287817682553,121.93966
0.5783934453385324,123.200554
0.5842581089088097,124.43361
0.5901227724790868,125.642784
0.5959874360493641,126.832054
0.6018520996196414,128.00542
0.6077167631899185,129.16678
0.6135814267601958,130.31996
0.6194460903304729,131.4687
0.6253107539007502,132.61641
0.6311754174710273,133.76645
0.6370400810413046,134.92183
0.6429047446115818,136.08539
0.648769408181859,137.25974
0.6546340717521363,138.44713
0.6604987353224134,139.64972
0.6663633988926907,140.8693
0.6722280624629678,142.10753
0.6780927260332451,143.36575
0.6839573896035223,144.64516
0.6898220531737995,145.94669
0.6956867167440767,147.27101
0.7015513803143539,148.61884
0.7074160438846312,149.99046
0.7132807074549083,151.38622
0.7191453710251856,152.80609
0.7250100345954628,154.2502
0.73087469816574,155.71828
0.7367393617360172,157.21016
0.7426040253062944,158.72542
0.7484686888765716,160.26367
0.7543333524468488,161.82443
0.7601980160171261,163.40707
0.7660626795874033,165.01097
0.7719273431576805,166.63548
0.7777920067279577,168.27983
0.7836566702982349,169.94325
0.7895213338685121,171.62492
0.7953859974387893,173.32404
0.8012506610090665,175.03969
0.8071153245793438,176.77098
0.812979988149621,178.51701
0.8188446517198982,180.27682
0.8247093152901754,182.04948
0.8305739788604526,183.83401
0.8364386424307299,185.62938
0.842303306001007,187.43463
0.8481679695712843,189.24864
0.8540326331415614,191.07047
0.8598972967118387,192.89905
0.8657619602821159,194.7333
0.8716266238523931,196.57216
0.8774912874226704,198.4146
0.8833559509929475,200.2594
0.8892206145632248,202.10555
0.8950852781335019,203.95192
0.9009499417037792,205.79745
0.9068146052740563,207.641
0.9126792688443336,209.48149
0.9185439324146109,211.3178
0.924408595984888,213.14882
0.9302732595551653,214.9735
0.9361379231254424,216.79074
0.9420025866957197,218.59946
0.9478672502659968,220.39862
0.9537319138362741,222.18733
0.9595965774065512,223.96439
0.9654612409768285,225.72899
0.9713259045471058,227.48009
0.9771905681173829,229.21684
0.9830552316876602,230.93834
0.9889198952579373,232.64375
0.9947845588282146,234.33234
1.0006492223984917,236.00322
1.006513885968769,237.65587
1.0123785495390463,239.28954
1.0182432131093233,240.9036
1.0241078766796006,242.49754
1.0299725402498778,244.07082
1.035837203820155,245.62302
1.0417018673904324,247.15373
1.0475665309607094,248.66255
1.0534311945309867,250.14928
1.059295858101264,251.61359
1.0651605216715412,253.05528
1.0710251852418182,254.47423
1.0768898488120955,255.87035
1.0827545123823727,257.24353
1.08861917595265,258.59384
1.0944838395229273,259.92123
1.1003485030932043,261.22583
1.1062131666634816,262.50772
1.1120778302337588,263.76706
1.117942493804036,265.00403
1.1238071573743131,266.2188
1.1296718209445904,267.4117
1.1355364845148677,268.58292
1.141401148085145,269.7328
1.1472658116554222,270.86157
1.1531304752256992,271.96967
1.1589951387959765,273.05743
1.1648598023662537,274.12512
1.170724465936531,275.17325
1.176589129506808,276.2021
1.1824537930770853,277.21213
1.1883184566473626,278.2038
1.1941831202176398,279.17737
1.200047783787917,280.13336
1.2059124473581941,281.07214
1.2117771109284714,281.99414
1.2176417744987487,282.8998
1.223506438069026,283.78952
1.229371101639303,284.6637
1.2352357652095802,285.52277
1.2411004287798575,286.36703
1.2469650923501348,287.19702
1.252829755920412,288.01306
1.258694419490689,288.81552
1.2645590830609663,289.6048
1.2704237466312436,290.38123
1.2762884102015208,291.1452
1.2821530737717979,291.8971
1.2880177373420751,292.63712
1.2938824009123524,293.36578
1.2997470644826297,294.0832
1.305611728052907,294.78986
1.311476391623184,295.48593
1.3173410551934612,296.17178
1.3232057187637385,296.8477
1.3290703823340158,297.51392
1.3349350459042928,298.1707
1.34079970947457,298.81827
1.3466643730448473,299.45688
1.3525290366151246,300.08685
1.3583937001854018,300.70828
1.3642583637556789,301.32147
1.3701230273259561,301.92654
1.3759876908962334,302.52383
1.3818523544665107,303.11337
1.3877170180367877,303.69543
1.393581681607065,304.27017
1.3994463451773422,304.83777
1.4053110087476195,305.39832
1.4111756723178968,305.95203
1.4170403358881738,306.49908
1.422904999458451,307.03955
1.4287696630287283,307.57355
1.4346343265990056,308.10135
1.4404989901692826,308.6229
1.4463636537395599,309.1384
1.4522283173098371,309.64795
1.4580929808801144,310.1517
1.4639576444503917,310.6497
1.4698223080206687,311.14203
1.475686971590946,311.62888
1.4815516351612232,312.11023
1.4874162987315005,312.5862
1.4932809623017775,313.05695
1.4991456258720548,313.52243
