0.4552355103627109,102.60025
0.4611001739329882,103.94083
0.4669648375032654,105.354965
0.4728295010735426,106.822205
0.4786941646438198,108.3249
0.484558828214097,109.848206
0.4904234917843742,111.37982
0.49628815535465143,112.90982
0.5021528189249287,114.43039
0.508017482495206,115.93557
0.5138821460654831,117.42113
0.5197468096357604,118.88415
0.5256114732060375,120.32307
0.5314761367763148,121.737335
0.5373408003465919,123.12723
0.5432054639168692,124.49386
0.5490701274871465,125.83885
0.5549347910574236,127.16426
0.5607994546277009,128.4726
0.566664118197978,129.76653
0.5725287817682553,131.049
0.5783934453385324,132.32292
0.5842581089088097,133.59135
0.5901227724790868,134.85732
0.5959874360493641,136.12366
0.6018520996196414,137.39326
0.6077167631899185,138.66875
0.6135814267601958,139.95267
0.6194460903304729,141.24738
0.6253107539007502,142.55501
0.6311754174710273,143.87746
0.6370400810413046,145.2165
0.6429047446115818,146.57365
0.648769408181859,147.95021
0.6546340717521363,149.34727
0.6604987353224134,150.76578
0.6663633988926907,152.20642
0.6722280624629678,153.66975
0.6780927260332451,155.15613
0.6839573896035223,156.66576
0.6898220531737995,158.19873
0.6956867167440767,159.75494
0.7015513803143539,161.33426
0.7074160438846312,162.93631
0.7132807074549083,164.56079
0.7191453710251856,166.2071
0.7250100345954628,167.87473
0.73087469816574,169.56299
0.7367393617360172,171.2713
0.7426040253062944,172.99881
0.7484686888765716,174.74474
0.7543333524468488,176.50833
0.7601980160171261,178.28868
0.7660626795874033,180.08498
0.7719273431576805,181.89627
0.7777920067279577,183.72171
0.7836566702982349,185.56033
0.7895213338685121,187.41125
0.7953859974387893,189.27354
0.8012506610090665,191.14633
0.8071153245793438,193.0286
0.812979988149621,194.91953
0.8188446517198982,196.81815
0.8247093152901754,198.7236
0.8305739788604526,200.63492
0.8364386424307299,202.55128
0.842303306001007,204.47173
0.8481679695712843,206.39543
0.8540326331415614,208.32141
0.8598972967118387,210.24884
0.8657619602821159,212.17686
0.8716266238523931,214.10463
0.8774912874226704,216.03117
0.8833559509929475,217.95572
0.8892206145632248,219.87735
0.8950852781335019,221.79521
0.9009499417037792,223.70839
0.9068146052740563,225.61607
0.9126792688443336,227.51736
0.9185439324146109,229.41139
0.924408595984888,231.2973
0.9302732595551653,233.1742
0.9361379231254424,235.04123
0.9420025866957197,236.8975
0.9478672502659968,238.74217
0.9537319138362741,240.57428
0.9595965774065512,242.39314
0.9654612409768285,244.19775
0.9713259045471058,245.98723
0.9771905681173829,247.76079
0.9830552316876602,249.51764
0.9889198952579373,251.25682
0.9947845588282146,252.9776
1.0006492223984917,254.67915
1.006513885968769,256.3607
1.0123785495390463,258.0214
1.0182432131093233,259.66055
1.0241078766796006,261.27747
1.0299725402498778,262.87137
1.035837203820155,264.44165
1.0417018673904324,265.98767
1.0475665309607094,267.50867
1.0534311945309867,269.0042
1.059295858101264,270.4738
1.0651605216715412,271.91672
1.0710251852418182,273.3327
1.0768898488120955,274.72122
1.0827545123823727,276.08194
1.08861917595265,277.4145
1.0944838395229273,278.71863
1.1003485030932043,279.99405
1.1062131666634816,281.24066
1.1120778302337588,282.45816
1.117942493804036,283.64655
1.1238071573743131,284.80573
1.1296718209445904,285.93564
1.1355364845148677,287.0364
1.141401148085145,288.10806
1.1472658116554222,289.15076
1.1531304752256992,290.16458
1.1589951387959765,291.1498
1.1648598023662537,292.1067
1.170724465936531,293.03543
1.176589129506808,293.93646
1.1824537930770853,294.81003
1.1883184566473626,295.65656
1.1941831202176398,296.47653
1.200047783787917,297.2703
1.2059124473581941,298.03836
1.2117771109284714,298.78125
1.2176417744987487,299.49942
1.223506438069026,300.1935
1.229371101639303,300.86398
1.2352357652095802,301.5114
1.2411004287798575,302.13644
1.2469650923501348,302.73962
1.252829755920412,303.32153
1.258694419490689,303.88284
1.2645590830609663,304.4241
1.2704237466312436,304.94598
1.2762884102015208,305.4491
1.2821530737717979,305.93405
1.2880177373420751,306.40143
1.2938824009123524,306.8519
1.2997470644826297,307.28604
1.305611728052907,307.70453
1.311476391623184,308.10782
1.3173410551934612,308.4966
1.3232057187637385,308.87146
1.3290703823340158,309.23294
1.3349350459042928,309.58167
1.34079970947457,309.91806
1.3466643730448473,310.2427
1.3525290366151246,310.55624
1.3583937001854018,310.85904
1.3642583637556789,311.1516
1.3701230273259561,311.4345
1.3759876908962334,311.70822
1.3818523544665107,311.9731
1.3877170180367877,312.2297
1.393581681607065,312.47836
1.3994463451773422,312.7195
1.4053110087476195,312.95358
1.4111756723178968,313.18097
1.4170403358881738,313.402
1.422904999458451,313.61703
1.4287696630287283,313.82648
1.4346343265990056,314.03058
1.4404989901692826,314.22964
1.4463636537395599,314.42407
1.4522283173098371,314.61407
1.4580929808801144,314.7999
1.4639576444503917,314.9818
1.4698223080206687,315.16016
1.475686971590946,315.3351
1.4815516351612232,315.5069
1.4874162987315005,315.67572
1.4932809623017775,315.84183
1.4991456258720548,316.00534
