0.7015513803143539,137.35236
0.7074160438846312,138.55096
0.7132807074549083,139.77428
0.7191453710251856,141.0229
0.7250100345954628,142.2971
0.73087469816574,143.59712
0.7367393617360172,144.92296
0.7426040253062944,146.27446
0.7484686888765716,147.65137
0.7543333524468488,149.05333
0.7601980160171261,150.47992
0.7660626795874033,151.93045
0.7719273431576805,153.40433
0.7777920067279577,154.90079
0.7836566702982349,156.41902
0.7895213338685121,157.95822
0.7953859974387893,159.51738
0.8012506610090665,161.09561
0.8071153245793438,162.69183
0.812979988149621,164.30507
0.8188446517198982,165.93419
0.8247093152901754,167.57816
0.8305739788604526,169.23584
0.8364386424307299,170.906
0.842303306001007,172.58763
0.8481679695712843,174.2795
0.8540326331415614,175.9805
0.8598972967118387,177.68944
0.8657619602821159,179.40514
0.8716266238523931,181.12648
0.8774912874226704,182.85236
0.8833559509929475,184.58157
0.8892206145632248,186.31308
0.8950852781335019,188.04575
0.9009499417037792,189.77855
0.9068146052740563,191.51048
0.9126792688443336,193.24039
0.9185439324146109,194.96739
0.924408595984888,196.6906
0.9302732595551653,198.40901
0.9361379231254424,200.12183
0.9420025866957197,201.82819
0.9478672502659968,203.52731
0.9537319138362741,205.21844
0.9595965774065512,206.90091
0.9654612409768285,208.57407
0.9713259045471058,210.23724
0.9771905681173829,211.88995
0.9830552316876602,213.53168
0.9889198952579373,215.1619
0.9947845588282146,216.78017
1.0006492223984917,218.3862
1.006513885968769,219.97958
1.0123785495390463,221.56001
1.0182432131093233,223.12729
1.0241078766796006,224.68115
1.0299725402498778,226.2214
1.035837203820155,227.74796
1.0417018673904324,229.26064
1.0475665309607094,230.7594
1.0534311945309867,232.24419
1.059295858101264,233.71489
1.0651605216715412,235.17168
1.0710251852418182,236.61446
1.0768898488120955,238.04326
1.0827545123823727,239.4582
1.08861917595265,240.85933
1.0944838395229273,242.24678
1.1003485030932043,243.62057
1.1062131666634816,244.98096
1.1120778302337588,246.328
1.117942493804036,247.66182
1.1238071573743131,248.98257
1.1296718209445904,250.29047
1.1355364845148677,251.58557
1.141401148085145,252.86806
1.1472658116554222,254.1382
1.1531304752256992,255.39606
1.1589951387959765,256.64172
1.1648598023662537,257.87555
1.170724465936531,259.09756
1.176589129506808,260.30798
1.1824537930770853,261.50693
1.1883184566473626,262.69455
1.1941831202176398,263.87097
1.200047783787917,265.0364
1.2059124473581941,266.19095
1.2117771109284714,267.33475
1.2176417744987487,268.4679
1.223506438069026,269.59058
1.229371101639303,270.7029
1.2352357652095802,271.8049
1.2411004287798575,272.89682
1.2469650923501348,273.97864
1.252829755920412,275.05057
1.258694419490689,276.11264
1.2645590830609663,277.1649
1.2704237466312436,278.20752
1.2762884102015208,279.2405
1.2821530737717979,280.264
1.2880177373420751,281.27805
1.2938824009123524,282.28268
1.2997470644826297,283.27805
1.305611728052907,284.26413
1.311476391623184,285.24106
1.3173410551934612,286.2088
1.3232057187637385,287.16748
1.3290703823340158,288.1171
1.3349350459042928,289.05774
1.34079970947457,289.98947
1.3466643730448473,290.91223
1.3525290366151246,291.82614
1.3583937001854018,292.73126
1.3642583637556789,293.62756
1.3701230273259561,294.51514
1.3759876908962334,295.394
1.3818523544665107,296.2642
1.3877170180367877,297.12573
1.393581681607065,297.97867
1.3994463451773422,298.82303
1.4053110087476195,299.65887
1.4111756723178968,300.48618
1.4170403358881738,301.305
1.422904999458451,302.11542
1.4287696630287283,302.91742
1.4346343265990056,303.71103
1.4404989901692826,304.4963
1.4463636537395599,305.2733
1.4522283173098371,306.04202
1.4580929808801144,306.8025
1.4639576444503917,307.5548
1.4698223080206687,308.29892
1.475686971590946,309.03494
1.4815516351612232,309.7629
1.4874162987315005,310.48276
1.4932809623017775,311.19467
1.4991456258720548,311.89862
