1.4287696630287283,322.01108
1.4346343265990056,321.98877
1.4404989901692826,321.95688
1.4463636537395599,321.916
1.4522283173098371,321.86655
1.4580929808801144,321.80914
1.4639576444503917,321.74426
1.4698223080206687,321.67233
1.475686971590946,321.59393
1.4815516351612232,321.50943
1.4874162987315005,321.41934
1.4932809623017775,321.32407
1.4991456258720548,321.2241
