1.1472658116554222,300.65555
1.1531304752256992,301.67862
1.1589951387959765,302.6735
1.1648598023662537,303.64
1.170724465936531,304.57822
1.176589129506808,305.48795
1.1824537930770853,306.36923
1.1883184566473626,307.22214
1.1941831202176398,308.04654
1.200047783787917,308.84268
1.2059124473581941,309.61053
1.2117771109284714,310.3503
1.2176417744987487,311.06213
1.223506438069026,311.74622
1.229371101639303,312.40277
1.2352357652095802,313.032
1.2411004287798575,313.63425
1.2469650923501348,314.20978
1.252829755920412,314.759
1.258694419490689,315.28217
1.2645590830609663,315.77972
1.2704237466312436,316.25208
1.2762884102015208,316.69962
1.2821530737717979,317.12286
1.2880177373420751,317.52222
1.2938824009123524,317.89822
1.2997470644826297,318.25134
1.305611728052907,318.58212
1.311476391623184,318.89108
1.3173410551934612,319.17883
1.3232057187637385,319.44583
1.3290703823340158,319.69278
1.3349350459042928,319.92017
1.34079970947457,320.12857
1.3466643730448473,320.31863
1.3525290366151246,320.49097
1.3583937001854018,320.64612
1.3642583637556789,320.78473
1.3701230273259561,320.9074
1.3759876908962334,321.01474
1.3818523544665107,321.10733
1.3877170180367877,321.1858
1.393581681607065,321.25073
1.3994463451773422,321.30273
1.4053110087476195,321.34235
1.4111756723178968,321.37015
1.4170403358881738,321.38684
1.422904999458451,321.39282
1.4287696630287283,321.3887
1.4346343265990056,321.37503
1.4404989901692826,321.3524
1.4463636537395599,321.32126
1.4522283173098371,321.28214
1.4580929808801144,321.23557
1.4639576444503917,321.18198
1.4698223080206687,321.12192
1.475686971590946,321.0558
1.4815516351612232,320.98407
1.4874162987315005,320.9072
1.4932809623017775,320.82556
1.4991456258720548,320.73962
