1.2352357652095802,274.35587
1.2411004287798575,275.40158
1.2469650923501348,276.43665
1.252829755920412,277.4611
1.258694419490689,278.4752
1.2645590830609663,279.47897
1.2704237466312436,280.4726
1.2762884102015208,281.4562
1.2821530737717979,282.4299
1.2880177373420751,283.39383
1.2938824009123524,284.34805
1.2997470644826297,285.2928
1.305611728052907,286.228
1.311476391623184,287.1538
1.3173410551934612,288.07034
1.3232057187637385,288.9777
1.3290703823340158,289.87592
1.3349350459042928,290.76517
1.34079970947457,291.6454
1.3466643730448473,292.51675
1.3525290366151246,293.37933
1.3583937001854018,294.23315
1.3642583637556789,295.07825
1.3701230273259561,295.91483
1.3759876908962334,296.74277
1.3818523544665107,297.56226
1.3877170180367877,298.37335
1.393581681607065,299.176
1.3994463451773422,299.97037
1.4053110087476195,300.75644
1.4111756723178968,301.5343
1.4170403358881738,302.304
1.422904999458451,303.06555
1.4287696630287283,303.8191
1.4346343265990056,304.56454
1.4404989901692826,305.3021
1.4463636537395599,306.0317
1.4522283173098371,306.75342
1.4580929808801144,307.4673
1.4639576444503917,308.17343
1.4698223080206687,308.87183
1.475686971590946,309.56253
1.4815516351612232,310.24557
1.4874162987315005,310.92108
1.4932809623017775,311.58905
1.4991456258720548,312.24948
