1.0182432131093233,214.1505
1.0241078766796006,215.69211
1.0299725402498778,217.2244
1.035837203820155,218.74736
1.0417018673904324,220.26086
1.0475665309607094,221.76486
1.0534311945309867,223.25937
1.059295858101264,224.74428
1.0651605216715412,226.21967
1.0710251852418182,227.68556
1.0768898488120955,229.14194
1.0827545123823727,230.5888
1.08861917595265,232.02626
1.0944838395229273,233.45427
1.1003485030932043,234.8729
1.1062131666634816,236.28226
1.1120778302337588,237.68236
1.117942493804036,239.07323
1.1238071573743131,240.45496
1.1296718209445904,241.82759
1.1355364845148677,243.1912
1.141401148085145,244.54582
1.1472658116554222,245.89148
1.1531304752256992,247.22832
1.1589951387959765,248.55629
1.1648598023662537,249.87546
1.170724465936531,251.18593
1.176589129506808,252.4877
1.1824537930770853,253.78078
1.1883184566473626,255.06523
1.1941831202176398,256.34103
1.200047783787917,257.6083
1.2059124473581941,258.86703
1.2117771109284714,260.11722
1.2176417744987487,261.3589
1.223506438069026,262.592
1.229371101639303,263.81665
1.2352357652095802,265.03275
1.2411004287798575,266.24036
1.2469650923501348,267.43945
1.252829755920412,268.63007
1.258694419490689,269.81213
1.2645590830609663,270.98566
1.2704237466312436,272.15067
1.2762884102015208,273.30707
1.2821530737717979,274.4549
1.2880177373420751,275.59412
1.2938824009123524,276.72473
1.2997470644826297,277.84668
1.305611728052907,278.96
1.311476391623184,280.0646
1.3173410551934612,281.16046
1.3232057187637385,282.2476
1.3290703823340158,283.326
1.3349350459042928,284.39554
1.34079970947457,285.45633
1.3466643730448473,286.5082
1.3525290366151246,287.55124
1.3583937001854018,288.5854
1.3642583637556789,289.61066
1.3701230273259561,290.62695
1.3759876908962334,291.63434
1.3818523544665107,292.6327
1.3877170180367877,293.62204
1.393581681607065,294.6024
1.3994463451773422,295.5737
1.4053110087476195,296.536
1.4111756723178968,297.48923
1.4170403358881738,298.43344
1.422904999458451,299.36853
1.4287696630287283,300.29462
1.4346343265990056,301.2116
1.4404989901692826,302.1195
1.4463636537395599,303.01834
1.4522283173098371,303.9081
1.4580929808801144,304.78876
1.4639576444503917,305.6604
1.4698223080206687,306.523
1.475686971590946,307.37653
1.4815516351612232,308.2211
1.4874162987315005,309.0566
1.4932809623017775,309.88315
1.4991456258720548,310.70074
