0.842303306001007,173.9029
0.8481679695712843,175.60634
0.8540326331415614,177.3188
0.8598972967118387,179.03929
0.8657619602821159,180.76659
0.8716266238523931,182.49956
0.8774912874226704,184.23697
0.8833559509929475,185.97778
0.8892206145632248,187.72086
0.8950852781335019,189.46507
0.9009499417037792,191.20932
0.9068146052740563,192.95259
0.9126792688443336,194.6938
0.9185439324146109,196.43198
0.924408595984888,198.16617
0.9302732595551653,199.8954
0.9361379231254424,201.61879
0.9420025866957197,203.33543
0.9478672502659968,205.04459
0.9537319138362741,206.74539
0.9595965774065512,208.43718
0.9654612409768285,210.1192
0.9713259045471058,211.7909
0.9771905681173829,213.45157
0.9830552316876602,215.10075
0.9889198952579373,216.73787
0.9947845588282146,218.36253
1.0006492223984917,219.97424
1.006513885968769,221.57266
1.0123785495390463,223.15753
1.0182432131093233,224.72847
1.0241078766796006,226.2853
1.0299725402498778,227.82776
1.035837203820155,229.35574
1.0417018673904324,230.86908
1.0475665309607094,232.36769
1.0534311945309867,233.85152
1.059295858101264,235.32045
1.0651605216715412,236.77461
1.0710251852418182,238.21397
1.0768898488120955,239.6385
1.0827545123823727,241.04834
1.08861917595265,242.44354
1.0944838395229273,243.82423
1.1003485030932043,245.19048
1.1062131666634816,246.54248
1.1120778302337588,247.88034
1.117942493804036,249.2042
1.1238071573743131,250.51425
1.1296718209445904,251.81062
1.1355364845148677,253.09352
1.141401148085145,254.36311
1.1472658116554222,255.61957
1.1531304752256992,256.86304
1.1589951387959765,258.0938
1.1648598023662537,259.312
1.170724465936531,260.5178
1.176589129506808,261.71136
1.1824537930770853,262.8929
1.1883184566473626,264.0626
1.1941831202176398,265.22058
1.200047783787917,266.36703
1.2059124473581941,267.5022
1.2117771109284714,268.62613
1.2176417744987487,269.73898
1.223506438069026,270.841
1.229371101639303,271.93222
1.2352357652095802,273.01285
1.2411004287798575,274.08295
1.2469650923501348,275.14276
1.252829755920412,276.19235
1.258694419490689,277.2318
1.2645590830609663,278.2612
1.2704237466312436,279.28076
1.2762884102015208,280.29053
1.2821530737717979,281.2906
1.2880177373420751,282.281
1.2938824009123524,283.26196
1.2997470644826297,284.2335
1.305611728052907,285.1956
1.311476391623184,286.14844
1.3173410551934612,287.0921
1.3232057187637385,288.0266
1.3290703823340158,288.95206
1.3349350459042928,289.86847
1.34079970947457,290.77597
1.3466643730448473,291.67456
1.3525290366151246,292.5643
1.3583937001854018,293.44528
1.3642583637556789,294.31747
1.3701230273259561,295.18103
1.3759876908962334,296.03592
1.3818523544665107,296.88223
1.3877170180367877,297.72
1.393581681607065,298.54922
1.3994463451773422,299.37006
1.4053110087476195,300.18243
1.4111756723178968,300.98642
1.4170403358881738,301.78214
1.422904999458451,302.56952
1.4287696630287283,303.34863
1.4346343265990056,304.1196
1.4404989901692826,304.88235
1.4463636537395599,305.63696
1.4522283173098371,306.3835
1.4580929808801144,307.122
1.4639576444503917,307.8525
1.4698223080206687,308.57504
1.475686971590946,309.28964
1.4815516351612232,309.9964
1.4874162987315005,310.69534
1.4932809623017775,311.38647
1.4991456258720548,312.06985
