0.6546340717521363,155.259
0.6604987353224134,156.78247
0.6663633988926907,158.32915
0.6722280624629678,159.89914
0.6780927260332451,161.49236
0.6839573896035223,163.10855
0.6898220531737995,164.74742
0.6956867167440767,166.40852
0.7015513803143539,168.09132
0.7074160438846312,169.79521
0.7132807074549083,171.51949
0.7191453710251856,173.26341
0.7250100345954628,175.02618
0.73087469816574,176.80699
0.7367393617360172,178.60486
0.7426040253062944,180.41896
0.7484686888765716,182.24832
0.7543333524468488,184.09201
0.7601980160171261,185.94902
0.7660626795874033,187.8184
0.7719273431576805,189.69917
0.7777920067279577,191.59041
0.7836566702982349,193.49109
0.7895213338685121,195.40028
0.7953859974387893,197.317
0.8012506610090665,199.24036
0.8071153245793438,201.16939
0.812979988149621,203.1032
0.8188446517198982,205.04088
0.8247093152901754,206.98154
0.8305739788604526,208.92432
0.8364386424307299,210.86833
0.842303306001007,212.81282
0.8481679695712843,214.75688
0.8540326331415614,216.69974
0.8598972967118387,218.64061
0.8657619602821159,220.57874
0.8716266238523931,222.51324
0.8774912874226704,224.44342
0.8833559509929475,226.36858
0.8892206145632248,228.28796
0.8950852781335019,230.20078
0.9009499417037792,232.10638
0.9068146052740563,234.00398
0.9126792688443336,235.89297
0.9185439324146109,237.77258
0.924408595984888,239.64212
0.9302732595551653,241.50095
0.9361379231254424,243.34834
0.9420025866957197,245.18361
0.9478672502659968,247.00615
0.9537319138362741,248.8152
0.9595965774065512,250.6101
0.9654612409768285,252.39021
0.9713259045471058,254.15489
0.9771905681173829,255.9035
0.9830552316876602,257.63525
0.9889198952579373,259.3496
0.9947845588282146,261.04593
1.0006492223984917,262.72348
1.006513885968769,264.3817
1.0123785495390463,266.02
1.0182432131093233,267.6376
1.0241078766796006,269.23407
1.0299725402498778,270.8087
1.035837203820155,272.3609
1.0417018673904324,273.89014
1.0475665309607094,275.39584
1.0534311945309867,276.87747
1.059295858101264,278.33438
1.0651605216715412,279.7663
1.0710251852418182,281.17255
1.0768898488120955,282.55273
1.0827545123823727,283.90634
1.08861917595265,285.2331
1.0944838395229273,286.53247
1.1003485030932043,287.80414
1.1062131666634816,289.04782
1.1120778302337588,290.26318
1.117942493804036,291.44995
1.1238071573743131,292.60788
1.1296718209445904,293.73682
1.1355364845148677,294.83655
1.141401148085145,295.90698
1.1472658116554222,296.948
1.1531304752256992,297.9596
1.1589951387959765,298.94168
1.1648598023662537,299.89432
1.170724465936531,300.8176
1.176589129506808,301.71158
1.1824537930770853,302.5764
1.1883184566473626,303.41217
1.1941831202176398,304.2192
1.200047783787917,304.99765
1.2059124473581941,305.7479
1.2117771109284714,306.47006
1.2176417744987487,307.16464
1.223506438069026,307.83197
1.229371101639303,308.47244
1.2352357652095802,309.0864
1.2411004287798575,309.6744
1.2469650923501348,310.2369
1.252829755920412,310.77432
1.258694419490689,311.28726
1.2645590830609663,311.7762
1.2704237466312436,312.24173
1.2762884102015208,312.68442
1.2821530737717979,313.1048
1.2880177373420751,313.50354
1.2938824009123524,313.88116
1.2997470644826297,314.23834
1.305611728052907,314.57565
1.311476391623184,314.8938
1.3173410551934612,315.19333
1.3232057187637385,315.47485
1.3290703823340158,315.7391
1.3349350459042928,315.98666
1.34079970947457,316.21814
1.3466643730448473,316.43417
1.3525290366151246,316.6354
1.3583937001854018,316.8224
1.3642583637556789,316.99585
1.3701230273259561,317.15625
1.3759876908962334,317.3043
1.3818523544665107,317.4405
1.3877170180367877,317.56543
1.393581681607065,317.67972
1.3994463451773422,317.78387
1.4053110087476195,317.87842
1.4111756723178968,317.96393
1.4170403358881738,318.04086
1.422904999458451,318.10977
1.4287696630287283,318.17105
1.4346343265990056,318.22528
1.4404989901692826,318.27286
1.4463636537395599,318.31427
1.4522283173098371,318.34995
1.4580929808801144,318.3802
1.4639576444503917,318.40558
1.4698223080206687,318.42633
1.475686971590946,318.44293
1.4815516351612232,318.4557
1.4874162987315005,318.46497
1.4932809623017775,318.47107
1.4991456258720548,318.47433
