1.0475665309607094,259.96878
1.0534311945309867,261.46368
1.059295858101264,262.933
1.0651605216715412,264.37643
1.0710251852418182,265.79346
1.0768898488120955,267.1839
1.0827545123823727,268.54752
1.08861917595265,269.884
1.0944838395229273,271.19327
1.1003485030932043,272.47522
1.1062131666634816,273.72983
1.1120778302337588,274.95706
1.117942493804036,276.15698
1.1238071573743131,277.32962
1.1296718209445904,278.47522
1.1355364845148677,279.5939
1.141401148085145,280.68585
1.1472658116554222,281.75137
1.1531304752256992,282.79077
1.1589951387959765,283.80435
1.1648598023662537,284.79248
1.170724465936531,285.75552
1.176589129506808,286.69394
1.1824537930770853,287.60812
1.1883184566473626,288.49857
1.1941831202176398,289.36575
1.200047783787917,290.21017
1.2059124473581941,291.03232
1.2117771109284714,291.8327
1.2176417744987487,292.6119
1.223506438069026,293.37048
1.229371101639303,294.10895
1.2352357652095802,294.82785
1.2411004287798575,295.52777
1.2469650923501348,296.20926
1.252829755920412,296.87286
1.258694419490689,297.5192
1.2645590830609663,298.1487
1.2704237466312436,298.76202
1.2762884102015208,299.35965
1.2821530737717979,299.94214
1.2880177373420751,300.51007
1.2938824009123524,301.06384
1.2997470644826297,301.60406
1.305611728052907,302.13116
1.311476391623184,302.64566
1.3173410551934612,303.14807
1.3232057187637385,303.6388
1.3290703823340158,304.1183
1.3349350459042928,304.58704
1.34079970947457,305.04544
1.3466643730448473,305.49387
1.3525290366151246,305.93283
1.3583937001854018,306.36258
1.3642583637556789,306.7836
1.3701230273259561,307.19617
1.3759876908962334,307.6007
1.3818523544665107,307.99753
1.3877170180367877,308.38693
1.393581681607065,308.76923
1.3994463451773422,309.1447
1.4053110087476195,309.51367
1.4111756723178968,309.87643
1.4170403358881738,310.23315
1.422904999458451,310.58417
1.4287696630287283,310.9297
1.4346343265990056,311.26993
1.4404989901692826,311.6051
1.4463636537395599,311.93542
1.4522283173098371,312.26114
1.4580929808801144,312.5823
1.4639576444503917,312.89926
1.4698223080206687,313.21207
1.475686971590946,313.5209
1.4815516351612232,313.82596
1.4874162987315005,314.12735
1.4932809623017775,314.4252
1.4991456258720548,314.7196
