1.1355364845148677,285.56277
1.141401148085145,286.6371
1.1472658116554222,287.68277
1.1531304752256992,288.70004
1.1589951387959765,289.6892
1.1648598023662537,290.65045
1.170724465936531,291.5841
1.176589129506808,292.4905
1.1824537930770853,293.37012
1.1883184566473626,294.22327
1.1941831202176398,295.05035
1.200047783787917,295.852
1.2059124473581941,296.62854
1.2117771109284714,297.38058
1.2176417744987487,298.1086
1.223506438069026,298.8131
1.229371101639303,299.4948
1.2352357652095802,300.15417
1.2411004287798575,300.79178
1.2469650923501348,301.40826
1.252829755920412,302.00418
1.258694419490689,302.5802
1.2645590830609663,303.13687
1.2704237466312436,303.6749
1.2762884102015208,304.1948
1.2821530737717979,304.69724
1.2880177373420751,305.18274
1.2938824009123524,305.65195
1.2997470644826297,306.10547
1.305611728052907,306.5439
1.311476391623184,306.96786
1.3173410551934612,307.37784
1.3232057187637385,307.77438
1.3290703823340158,308.1581
1.3349350459042928,308.52954
1.34079970947457,308.88922
1.3466643730448473,309.23758
1.3525290366151246,309.5752
1.3583937001854018,309.90256
1.3642583637556789,310.2201
1.3701230273259561,310.52832
1.3759876908962334,310.82758
1.3818523544665107,311.1184
1.3877170180367877,311.4012
1.393581681607065,311.67633
1.3994463451773422,311.94424
1.4053110087476195,312.20523
1.4111756723178968,312.45972
1.4170403358881738,312.708
1.422904999458451,312.95047
1.4287696630287283,313.18738
1.4346343265990056,313.4191
1.4404989901692826,313.64584
1.4463636537395599,313.86795
1.4522283173098371,314.0857
1.4580929808801144,314.29932
1.4639576444503917,314.509
1.4698223080206687,314.71506
1.475686971590946,314.91763
1.4815516351612232,315.11703
1.4874162987315005,315.31335
1.4932809623017775,315.50684
1.4991456258720548,315.69766
