0.6546340717521363,151.1048
0.6604987353224134,152.55699
0.6663633988926907,154.03177
0.6722280624629678,155.52959
0.6780927260332451,157.05066
0.6839573896035223,158.59502
0.6898220531737995,160.16264
0.6956867167440767,161.75333
0.7015513803143539,163.36674
0.7074160438846312,165.00256
0.7132807074549083,166.66026
0.7191453710251856,168.33923
0.7250100345954628,170.03883
0.73087469816574,171.75838
0.7367393617360172,173.49713
0.7426040253062944,175.25426
0.7484686888765716,177.02892
0.7543333524468488,178.82028
0.7601980160171261,180.6274
0.7660626795874033,182.44945
0.7719273431576805,184.28543
0.7777920067279577,186.13448
0.7836566702982349,187.9956
0.7895213338685121,189.86795
0.7953859974387893,191.7505
0.8012506610090665,193.6424
0.8071153245793438,195.54268
0.812979988149621,197.45042
0.8188446517198982,199.36475
0.8247093152901754,201.28471
0.8305739788604526,203.20944
0.8364386424307299,205.13805
0.842303306001007,207.06967
0.8481679695712843,209.0034
0.8540326331415614,210.93842
0.8598972967118387,212.87381
0.8657619602821159,214.80876
0.8716266238523931,216.74245
0.8774912874226704,218.67398
0.8833559509929475,220.60262
0.8892206145632248,222.52739
0.8950852781335019,224.4476
0.9009499417037792,226.36235
0.9068146052740563,228.27081
0.9126792688443336,230.17221
0.9185439324146109,232.06575
0.924408595984888,233.95049
0.9302732595551653,235.82571
0.9361379231254424,237.69058
0.9420025866957197,239.54427
0.9478672502659968,241.38593
0.9537319138362741,243.21487
0.9595965774065512,245.03012
0.9654612409768285,246.83098
0.9713259045471058,248.6166
0.9771905681173829,250.3862
0.9830552316876602,252.13893
0.9889198952579373,253.87408
0.9947845588282146,255.5908
1.0006492223984917,257.28842
1.006513885968769,258.96613
1.0123785495390463,260.6231
1.0182432131093233,262.25882
1.0241078766796006,263.87238
1.0299725402498778,265.46317
1.035837203820155,267.0306
1.0417018673904324,268.57388
1.0475665309607094,270.09253
1.0534311945309867,271.58588
1.059295858101264,273.0534
1.0651605216715412,274.4946
1.0710251852418182,275.90897
1.0768898488120955,277.29602
1.0827545123823727,278.65546
1.08861917595265,279.98672
1.0944838395229273,281.28967
1.1003485030932043,282.56384
1.1062131666634816,283.80914
1.1120778302337588,285.02527
1.117942493804036,286.21207
1.1238071573743131,287.36942
1.1296718209445904,288.49728
1.1355364845148677,289.5956
1.141401148085145,290.6644
1.1472658116554222,291.7037
1.1531304752256992,292.71368
1.1589951387959765,293.6944
1.1648598023662537,294.64615
1.170724465936531,295.569
1.176589129506808,296.4633
1.1824537930770853,297.32938
1.1883184566473626,298.16745
1.1941831202176398,298.978
1.200047783787917,299.7614
1.2059124473581941,300.51804
1.2117771109284714,301.24838
1.2176417744987487,301.95294
1.223506438069026,302.63223
1.229371101639303,303.28668
1.2352357652095802,303.91693
1.2411004287798575,304.52353
1.2469650923501348,305.107
1.252829755920412,305.66806
1.258694419490689,306.20715
1.2645590830609663,306.72498
1.2704237466312436,307.2221
1.2762884102015208,307.69922
1.2821530737717979,308.15695
1.2880177373420751,308.5959
1.2938824009123524,309.01663
1.2997470644826297,309.4199
1.305611728052907,309.8063
1.311476391623184,310.17633
1.3173410551934612,310.5308
1.3232057187637385,310.87018
1.3290703823340158,311.19516
1.3349350459042928,311.50626
1.34079970947457,311.8041
1.3466643730448473,312.0893
1.3525290366151246,312.36237
1.3583937001854018,312.62387
1.3642583637556789,312.87436
1.3701230273259561,313.11435
1.3759876908962334,313.3444
1.3818523544665107,313.5649
1.3877170180367877,313.77646
1.393581681607065,313.97952
1.3994463451773422,314.17447
1.4053110087476195,314.36185
1.4111756723178968,314.542
1.4170403358881738,314.71542
1.422904999458451,314.8825
1.4287696630287283,315.04355
1.4346343265990056,315.19904
1.4404989901692826,315.34918
1.4463636537395599,315.49448
1.4522283173098371,315.63516
1.4580929808801144,315.77155
1.4639576444503917,315.90405
1.4698223080206687,316.03278
1.475686971590946,316.15814
1.4815516351612232,316.28033
1.4874162987315005,316.3996
1.4932809623017775,316.51624
1.4991456258720548,316.6304
