1.006513885968769,270.40738
1.0123785495390463,271.98758
1.0182432131093233,273.54932
1.0241078766796006,275.0921
1.0299725402498778,276.61557
1.035837203820155,278.1194
1.0417018673904324,279.60306
1.0475665309607094,281.06628
1.0534311945309867,282.50864
1.059295858101264,283.9297
1.0651605216715412,285.3291
1.0710251852418182,286.7065
1.0768898488120955,288.06155
1.0827545123823727,289.39383
1.08861917595265,290.70297
1.0944838395229273,291.98874
1.1003485030932043,293.2507
1.1062131666634816,294.48853
1.1120778302337588,295.70197
1.117942493804036,296.89062
1.1238071573743131,298.05432
1.1296718209445904,299.19272
1.1355364845148677,300.30554
1.141401148085145,301.39255
1.1472658116554222,302.45355
1.1531304752256992,303.4883
1.1589951387959765,304.49655
1.1648598023662537,305.47827
1.170724465936531,306.4332
1.176589129506808,307.3612
1.1824537930770853,308.2622
1.1883184566473626,309.13614
1.1941831202176398,309.98285
1.200047783787917,310.8024
1.2059124473581941,311.59473
1.2117771109284714,312.35986
1.2176417744987487,313.09784
1.223506438069026,313.80865
1.229371101639303,314.49252
1.2352357652095802,315.14944
1.2411004287798575,315.77966
1.2469650923501348,316.38324
1.252829755920412,316.96042
1.258694419490689,317.5114
1.2645590830609663,318.03647
1.2704237466312436,318.53586
1.2762884102015208,319.00983
1.2821530737717979,319.45874
1.2880177373420751,319.88297
1.2938824009123524,320.28275
1.2997470644826297,320.65854
1.305611728052907,321.0108
1.311476391623184,321.33987
1.3173410551934612,321.64618
1.3232057187637385,321.93027
1.3290703823340158,322.19254
1.3349350459042928,322.4334
1.34079970947457,322.65356
1.3466643730448473,322.85333
1.3525290366151246,323.03342
1.3583937001854018,323.19415
1.3642583637556789,323.33624
1.3701230273259561,323.4601
1.3759876908962334,323.56644
1.3818523544665107,323.6558
1.3877170180367877,323.72858
1.393581681607065,323.78552
1.3994463451773422,323.82712
1.4053110087476195,323.85394
1.4111756723178968,323.8666
1.4170403358881738,323.8657
1.422904999458451,323.8517
1.4287696630287283,323.8253
1.4346343265990056,323.78693
1.4404989901692826,323.73724
1.4463636537395599,323.67673
1.4522283173098371,323.60596
1.4580929808801144,323.5255
1.4639576444503917,323.43582
1.4698223080206687,323.3375
1.475686971590946,323.231
1.4815516351612232,323.1169
1.4874162987315005,322.99557
1.4932809623017775,322.8676
1.4991456258720548,322.73343
