0.6311754174710273,118.60138
0.6370400810413046,119.56089
0.6429047446115818,120.51695
0.648769408181859,121.473434
0.6546340717521363,122.434135
0.6604987353224134,123.40237
0.6663633988926907,124.38134
0.6722280624629678,125.373825
0.6780927260332451,126.38237
0.6839573896035223,127.40922
0.6898220531737995,128.45625
0.6956867167440767,129.52518
0.7015513803143539,130.61726
0.7074160438846312,131.73364
0.7132807074549083,132.87518
0.7191453710251856,134.04247
0.7250100345954628,135.2359
0.73087469816574,136.45564
0.7367393617360172,137.70172
0.7426040253062944,138.97403
0.7484686888765716,140.27225
0.7543333524468488,141.59589
0.7601980160171261,142.94441
0.7660626795874033,144.31721
0.7719273431576805,145.7135
0.7777920067279577,147.13243
0.7836566702982349,148.57309
0.7895213338685121,150.03458
0.7953859974387893,151.51584
0.8012506610090665,153.01584
0.8071153245793438,154.5335
0.812979988149621,156.06776
0.8188446517198982,157.6174
0.8247093152901754,159.18141
0.8305739788604526,160.75862
0.8364386424307299,162.34784
0.842303306001007,163.94803
0.8481679695712843,165.55803
0.8540326331415614,167.17674
0.8598972967118387,168.80315
0.8657619602821159,170.43611
0.8716266238523931,172.07463
0.8774912874226704,173.71773
0.8833559509929475,175.3644
0.8892206145632248,177.01372
0.8950852781335019,178.6648
0.9009499417037792,180.31676
0.9068146052740563,181.9688
0.9126792688443336,183.62009
0.9185439324146109,185.26993
0.924408595984888,186.91759
0.9302732595551653,188.56238
0.9361379231254424,190.20372
0.9420025866957197,191.841
0.9478672502659968,193.47371
0.9537319138362741,195.10132
0.9595965774065512,196.72336
0.9654612409768285,198.33943
0.9713259045471058,199.94913
0.9771905681173829,201.55208
0.9830552316876602,203.148
0.9889198952579373,204.73654
0.9947845588282146,206.31758
1.0006492223984917,207.89076
1.006513885968769,209.45598
1.0123785495390463,211.01295
1.0182432131093233,212.56165
1.0241078766796006,214.1019
1.0299725402498778,215.63359
1.035837203820155,217.15666
1.0417018673904324,218.67104
1.0475665309607094,220.17667
1.0534311945309867,221.67355
1.059295858101264,223.16164
1.0651605216715412,224.6409
1.0710251852418182,226.11134
1.0768898488120955,227.573
1.0827545123823727,229.02594
1.08861917595265,230.47006
1.0944838395229273,231.90549
1.1003485030932043,233.33221
1.1062131666634816,234.75026
1.1120778302337588,236.15973
1.117942493804036,237.5606
1.1238071573743131,238.9529
1.1296718209445904,240.3367
1.1355364845148677,241.71207
1.141401148085145,243.07896
1.1472658116554222,244.43753
1.1531304752256992,245.78769
1.1589951387959765,247.1295
1.1648598023662537,248.46301
1.170724465936531,249.78828
1.176589129506808,251.10529
1.1824537930770853,252.41406
1.1883184566473626,253.71461
1.1941831202176398,255.00694
1.200047783787917,256.2911
1.2059124473581941,257.56702
1.2117771109284714,258.83478
1.2176417744987487,260.09433
1.223506438069026,261.34567
1.229371101639303,262.5888
1.2352357652095802,263.8237
1.2411004287798575,265.05035
1.2469650923501348,266.26874
1.252829755920412,267.47885
1.258694419490689,268.6807
1.2645590830609663,269.87415
1.2704237466312436,271.05927
1.2762884102015208,272.236
1.2821530737717979,273.4043
1.2880177373420751,274.56418
1.2938824009123524,275.71555
1.2997470644826297,276.8584
1.305611728052907,277.99277
1.311476391623184,279.11847
1.3173410551934612,280.2356
1.3232057187637385,281.344
1.3290703823340158,282.44373
1.3349350459042928,283.53476
1.34079970947457,284.617
1.3466643730448473,285.6904
1.3525290366151246,286.755
1.3583937001854018,287.8108
1.3642583637556789,288.8576
1.3701230273259561,289.89554
1.3759876908962334,290.92444
1.3818523544665107,291.94443
1.3877170180367877,292.95532
1.393581681607065,293.95728
1.3994463451773422,294.9501
1.4053110087476195,295.93387
1.4111756723178968,296.90848
1.4170403358881738,297.87402
1.422904999458451,298.83044
1.4287696630287283,299.77774
1.4346343265990056,300.71585
1.4404989901692826,301.6448
1.4463636537395599,302.5646
1.4522283173098371,303.47522
1.4580929808801144,304.37668
1.4639576444503917,305.26898
1.4698223080206687,306.15216
1.475686971590946,307.02615
1.4815516351612232,307.89102
1.4874162987315005,308.74673
1.4932809623017775,309.59335
1.4991456258720548,310.43088
