0.6253107539007502,120.342224
0.6311754174710273,121.343445
0.6370400810413046,122.338104
0.6429047446115818,123.33019
0.648769408181859,124.32354
0.6546340717521363,125.32173
0.6604987353224134,126.32804
0.6663633988926907,127.345474
0.6722280624629678,128.37672
0.6780927260332451,129.42421
0.6839573896035223,130.49004
0.6898220531737995,131.57608
0.6956867167440767,132.68384
0.7015513803143539,133.81464
0.7074160438846312,134.96956
0.7132807074549083,136.14941
0.7191453710251856,137.35474
0.7250100345954628,138.586
0.73087469816574,139.8434
0.7367393617360172,141.1269
0.7426040253062944,142.43648
0.7484686888765716,143.77182
0.7543333524468488,145.13255
0.7601980160171261,146.51813
0.7660626795874033,147.92796
0.7719273431576805,149.36134
0.7777920067279577,150.81752
0.7836566702982349,152.29558
0.7895213338685121,153.7947
0.7953859974387893,155.3138
0.8012506610090665,156.85194
0.8071153245793438,158.40805
0.812979988149621,159.98102
0.8188446517198982,161.56982
0.8247093152901754,163.17326
0.8305739788604526,164.79022
0.8364386424307299,166.41951
0.842303306001007,168.06006
0.8481679695712843,169.71063
0.8540326331415614,171.3701
0.8598972967118387,173.0374
0.8657619602821159,174.71135
0.8716266238523931,176.39085
0.8774912874226704,178.07481
0.8833559509929475,179.76222
0.8892206145632248,181.45195
0.8950852781335019,183.14307
0.9009499417037792,184.83456
0.9068146052740563,186.52557
0.9126792688443336,188.2151
0.9185439324146109,189.90233
0.924408595984888,191.58647
0.9302732595551653,193.26663
0.9361379231254424,194.94221
0.9420025866957197,196.61238
0.9478672502659968,198.27655
0.9537319138362741,199.93413
0.9595965774065512,201.58449
0.9654612409768285,203.22716
0.9713259045471058,204.86157
0.9771905681173829,206.4874
0.9830552316876602,208.10417
0.9889198952579373,209.71155
0.9947845588282146,211.3092
1.0006492223984917,212.89679
1.006513885968769,214.4742
1.0123785495390463,216.04108
1.0182432131093233,217.59732
1.0241078766796006,219.1427
1.0299725402498778,220.67717
1.035837203820155,222.20058
1.0417018673904324,223.71286
1.0475665309607094,225.21402
1.0534311945309867,226.70398
1.059295858101264,228.18266
1.0651605216715412,229.6502
1.0710251852418182,231.1065
1.0768898488120955,232.5517
1.0827545123823727,233.98581
1.08861917595265,235.40884
1.0944838395229273,236.82086
1.1003485030932043,238.22202
1.1062131666634816,239.61234
1.1120778302337588,240.99194
1.117942493804036,242.36089
1.1238071573743131,243.71927
1.1296718209445904,245.0672
1.1355364845148677,246.40471
1.141401148085145,247.732
1.1472658116554222,249.04906
1.1531304752256992,250.35608
1.1589951387959765,251.65308
1.1648598023662537,252.94016
1.170724465936531,254.21744
1.176589129506808,255.48491
1.1824537930770853,256.7428
1.1883184566473626,257.99103
1.1941831202176398,259.22983
1.200047783787917,260.4591
1.2059124473581941,261.679
1.2117771109284714,262.8896
1.2176417744987487,264.0909
1.223506438069026,265.28296
1.229371101639303,266.46585
1.2352357652095802,267.6396
1.2411004287798575,268.80423
1.2469650923501348,269.95984
1.252829755920412,271.10638
1.258694419490689,272.24393
1.2645590830609663,273.37247
1.2704237466312436,274.492
1.2762884102015208,275.6026
1.2821530737717979,276.7043
1.2880177373420751,277.79706
1.2938824009123524,278.8809
1.2997470644826297,279.95584
1.305611728052907,281.02188
1.311476391623184,282.079
1.3173410551934612,283.12726
1.3232057187637385,284.16653
1.3290703823340158,285.197
1.3349350459042928,286.21854
1.34079970947457,287.23117
1.3466643730448473,288.23495
1.3525290366151246,289.22977
1.3583937001854018,290.21573
1.3642583637556789,291.19278
1.3701230273259561,292.16092
1.3759876908962334,293.1202
1.3818523544665107,294.07053
1.3877170180367877,295.01196
1.393581681607065,295.9445
1.3994463451773422,296.86816
1.4053110087476195,297.78287
1.4111756723178968,298.68875
1.4170403358881738,299.58572
1.422904999458451,300.47385
1.4287696630287283,301.3531
1.4346343265990056,302.22345
1.4404989901692826,303.085
1.4463636537395599,303.93774
1.4522283173098371,304.78162
1.4580929808801144,305.61673
1.4639576444503917,306.44308
1.4698223080206687,307.26065
1.475686971590946,308.06952
1.4815516351612232,308.86963
1.4874162987315005,309.66113
1.4932809623017775,310.44394
1.4991456258720548,311.21814
