0.5783934453385324,118.36494
0.5842581089088097,119.595116
0.5901227724790868,120.7916
0.5959874360493641,121.95872
0.6018520996196414,123.10077
0.6077167631899185,124.22207
0.6135814267601958,125.32698
0.6194460903304729,126.419685
0.6253107539007502,127.5043
0.6311754174710273,128.58467
0.6370400810413046,129.66447
0.6429047446115818,130.74716
0.648769408181859,131.83589
0.6546340717521363,132.93364
0.6604987353224134,134.04306
0.6663633988926907,135.16656
0.6722280624629678,136.30624
0.6780927260332451,137.46397
0.6839573896035223,138.6414
0.6898220531737995,139.83994
0.6956867167440767,141.06068
0.7015513803143539,142.30461
0.7074160438846312,143.5725
0.7132807074549083,144.8648
0.7191453710251856,146.182
0.7250100345954628,147.52425
0.73087469816574,148.89162
0.7367393617360172,150.28404
0.7426040253062944,151.70134
0.7484686888765716,153.14323
0.7543333524468488,154.6093
0.7601980160171261,156.09901
0.7660626795874033,157.61186
0.7719273431576805,159.14716
0.7777920067279577,160.70421
0.7836566702982349,162.28224
0.7895213338685121,163.88045
0.7953859974387893,165.49797
0.8012506610090665,167.13387
0.8071153245793438,168.78725
0.812979988149621,170.4571
0.8188446517198982,172.14238
0.8247093152901754,173.84212
0.8305739788604526,175.55524
0.8364386424307299,177.28065
0.842303306001007,179.01732
0.8481679695712843,180.76399
0.8540326331415614,182.5197
0.8598972967118387,184.28317
0.8657619602821159,186.05338
0.8716266238523931,187.82915
0.8774912874226704,189.60931
0.8833559509929475,191.3927
0.8892206145632248,193.17822
0.8950852781335019,194.96468
0.9009499417037792,196.75102
0.9068146052740563,198.53604
0.9126792688443336,200.31873
0.9185439324146109,202.09793
0.924408595984888,203.87263
0.9302732595551653,205.6418
0.9361379231254424,207.40439
0.9420025866957197,209.15948
0.9478672502659968,210.90608
0.9537319138362741,212.64333
0.9595965774065512,214.37032
0.9654612409768285,216.08623
0.9713259045471058,217.79033
0.9771905681173829,219.48183
0.9830552316876602,221.16006
0.9889198952579373,222.82439
0.9947845588282146,224.47418
1.0006492223984917,226.10887
1.006513885968769,227.7281
1.0123785495390463,229.33125
1.0182432131093233,230.91798
1.0241078766796006,232.48798
1.0299725402498778,234.04086
1.035837203820155,235.57642
1.0417018673904324,237.09445
1.0475665309607094,238.59474
1.0534311945309867,240.07716
1.059295858101264,241.54161
1.0651605216715412,242.98808
1.0710251852418182,244.41652
1.0768898488120955,245.82692
1.0827545123823727,247.21944
1.08861917595265,248.59398
1.0944838395229273,249.95076
1.1003485030932043,251.28987
1.1062131666634816,252.61148
1.1120778302337588,253.91576
1.117942493804036,255.20285
1.1238071573743131,256.473
1.1296718209445904,257.7264
1.1355364845148677,258.96335
1.141401148085145,260.18396
1.1472658116554222,261.38864
1.1531304752256992,262.57755
1.1589951387959765,263.75095
1.1648598023662537,264.9091
1.170724465936531,266.05234
1.176589129506808,267.18088
1.1824537930770853,268.29498
1.1883184566473626,269.39493
1.1941831202176398,270.48102
1.200047783787917,271.55347
1.2059124473581941,272.61255
1.2117771109284714,273.6586
1.2176417744987487,274.69174
1.223506438069026,275.7123
1.229371101639303,276.72052
1.2352357652095802,277.7166
1.2411004287798575,278.7008
1.2469650923501348,279.6734
1.252829755920412,280.63446
1.258694419490689,281.58435
1.2645590830609663,282.5232
1.2704237466312436,283.45117
1.2762884102015208,284.36853
1.2821530737717979,285.2754
1.2880177373420751,286.17206
1.2938824009123524,287.05856
1.2997470644826297,287.93512
1.305611728052907,288.80188
1.311476391623184,289.659
1.3173410551934612,290.50665
1.3232057187637385,291.34494
1.3290703823340158,292.174
1.3349350459042928,292.994
1.34079970947457,293.80502
1.3466643730448473,294.60718
1.3525290366151246,295.4006
1.3583937001854018,296.1854
1.3642583637556789,296.9617
1.3701230273259561,297.72955
1.3759876908962334,298.48914
1.3818523544665107,299.24048
1.3877170180367877,299.98367
1.393581681607065,300.71884
1.3994463451773422,301.44604
1.4053110087476195,302.1653
1.4111756723178968,302.87683
1.4170403358881738,303.58063
1.422904999458451,304.27673
1.4287696630287283,304.9653
1.4346343265990056,305.6464
1.4404989901692826,306.31995
1.4463636537395599,306.98615
1.4522283173098371,307.64508
1.4580929808801144,308.2967
1.4639576444503917,308.94122
1.4698223080206687,309.57858
1.475686971590946,310.20886
1.4815516351612232,310.83212
1.4874162987315005,311.4485
1.4932809623017775,312.05795
1.4991456258720548,312.66055
