0.4317768560816021,100.38202
0.4376415196518793,101.15561
0.4435061832221565,102.106316
0.4493708467924337,103.20344
0.4552355103627109,104.418724
0.4611001739329882,105.726776
0.4669648375032654,107.10509
0.4728295010735426,108.53413
0.4786941646438198,109.99734
0.484558828214097,111.480644
0.4904234917843742,112.97266
0.49628815535465143,114.46412
0.5021528189249287,115.94785
0.508017482495206,117.41846
0.5138821460654831,118.87209
0.5197468096357604,120.30622
0.5256114732060375,121.71947
0.5314761367763148,123.11154
0.5373408003465919,124.48287
0.5432054639168692,125.83453
0.5490701274871465,127.16822
0.5549347910574236,128.48598
0.5607994546277009,129.79018
0.566664118197978,131.0835
0.5725287817682553,132.36865
0.5783934453385324,133.64844
0.5842581089088097,134.92577
0.5901227724790868,136.20346
0.5959874360493641,137.48418
0.6018520996196414,138.77061
0.6077167631899185,140.06525
0.6135814267601958,141.37035
0.6194460903304729,142.6881
0.6253107539007502,144.02042
0.6311754174710273,145.36906
0.6370400810413046,146.73555
0.6429047446115818,148.12128
0.648769408181859,149.52733
0.6546340717521363,150.95468
0.6604987353224134,152.40402
0.6663633988926907,153.87596
0.6722280624629678,155.37091
0.6780927260332451,156.88907
0.6839573896035223,158.43056
0.6898220531737995,159.99532
0.6956867167440767,161.58311
0.7015513803143539,163.19376
0.7074160438846312,164.82677
0.7132807074549083,166.4817
0.7191453710251856,168.15797
0.7250100345954628,169.85495
0.73087469816574,171.57196
0.7367393617360172,173.30821
0.7426040253062944,175.0629
0.7484686888765716,176.83522
0.7543333524468488,178.62433
0.7601980160171261,180.42929
0.7660626795874033,182.24924
0.7719273431576805,184.08324
0.7777920067279577,185.93034
0.7836566702982349,187.7897
0.7895213338685121,189.66035
0.7953859974387893,191.54129
0.8012506610090665,193.43164
0.8071153245793438,195.33055
0.812979988149621,197.23695
0.8188446517198982,199.15005
0.8247093152901754,201.06888
0.8305739788604526,202.99257
0.8364386424307299,204.9203
0.842303306001007,206.85107
0.8481679695712843,208.78406
0.8540326331415614,210.71843
0.8598972967118387,212.65327
0.8657619602821159,214.58774
0.8716266238523931,216.52107
0.8774912874226704,218.4523
0.8833559509929475,220.38068
0.8892206145632248,222.30534
0.8950852781335019,224.22543
0.9009499417037792,226.14018
0.9068146052740563,228.0487
0.9126792688443336,229.9502
0.9185439324146109,231.84392
0.924408595984888,233.72888
0.9302732595551653,235.60434
0.9361379231254424,237.46953
0.9420025866957197,239.32358
0.9478672502659968,241.16563
0.9537319138362741,242.99495
0.9595965774065512,244.81064
0.9654612409768285,246.61191
0.9713259045471058,248.39796
0.9771905681173829,250.16801
0.9830552316876602,251.92125
0.9889198952579373,253.65685
0.9947845588282146,255.37402
1.0006492223984917,257.07205
1.006513885968769,258.75018
1.0123785495390463,260.40765
1.0182432131093233,262.04373
1.0241078766796006,263.65768
1.0299725402498778,265.2488
1.035837203820155,266.81656
1.0417018673904324,268.36017
1.0475665309607094,269.87903
1.0534311945309867,271.37265
1.059295858101264,272.8404
1.0651605216715412,274.2818
1.0710251852418182,275.69635
1.0768898488120955,277.0836
1.0827545123823727,278.4431
1.08861917595265,279.7745
1.0944838395229273,281.07748
1.1003485030932043,282.35187
1.1062131666634816,283.5972
1.1120778302337588,284.8134
1.117942493804036,286.00027
1.1238071573743131,287.15775
1.1296718209445904,288.2857
1.1355364845148677,289.3842
1.141401148085145,290.4531
1.1472658116554222,291.49265
1.1531304752256992,292.50284
1.1589951387959765,293.4838
1.1648598023662537,294.43576
1.170724465936531,295.35904
1.176589129506808,296.25372
1.1824537930770853,297.12024
1.1883184566473626,297.9589
1.1941831202176398,298.77008
1.200047783787917,299.55414
1.2059124473581941,300.31155
1.2117771109284714,301.0428
1.2176417744987487,301.74832
1.223506438069026,302.42856
1.229371101639303,303.08417
1.2352357652095802,303.71567
1.2411004287798575,304.32358
1.2469650923501348,304.90854
1.252829755920412,305.47107
1.258694419490689,306.01184
1.2645590830609663,306.53137
1.2704237466312436,307.03043
1.2762884102015208,307.5095
1.2821530737717979,307.9693
1.2880177373420751,308.4104
1.2938824009123524,308.83347
1.2997470644826297,309.23914
1.305611728052907,309.62802
1.311476391623184,310.00067
1.3173410551934612,310.35782
1.3232057187637385,310.7
1.3290703823340158,311.02786
1.3349350459042928,311.34195
1.34079970947457,311.6429
1.3466643730448473,311.93124
1.3525290366151246,312.20758
1.3583937001854018,312.47244
1.3642583637556789,312.7263
1.3701230273259561,312.96976
1.3759876908962334,313.20334
1.3818523544665107,313.42752
1.3877170180367877,313.64276
1.393581681607065,313.84952
1.3994463451773422,314.0483
1.4053110087476195,314.2395
1.4111756723178968,314.4236
1.4170403358881738,314.60095
1.422904999458451,314.77197
1.4287696630287283,314.93707
1.4346343265990056,315.0966
1.4404989901692826,315.25085
1.4463636537395599,315.4002
1.4522283173098371,315.54504
1.4580929808801144,315.6856
1.4639576444503917,315.82217
1.4698223080206687,315.9551
1.475686971590946,316.08463
1.4815516351612232,316.21103
1.4874162987315005,316.3345
1.4932809623017775,316.45526
1.4991456258720548,316.57364
