0.9830552316876602,232.30109
0.9889198952579373,234.01147
0.9947845588282146,235.70479
1.0006492223984917,237.38023
1.006513885968769,239.03706
1.0123785495390463,240.67464
1.0182432131093233,242.2923
1.0241078766796006,243.88945
1.0299725402498778,245.46558
1.035837203820155,247.02017
1.0417018673904324,248.55286
1.0475665309607094,250.06322
1.0534311945309867,251.55095
1.059295858101264,253.01573
1.0651605216715412,254.45738
1.0710251852418182,255.87576
1.0768898488120955,257.27063
1.0827545123823727,258.64206
1.08861917595265,259.9899
1.0944838395229273,261.31418
1.1003485030932043,262.61505
1.1062131666634816,263.89252
1.1120778302337588,265.14676
1.117942493804036,266.37793
1.1238071573743131,267.5862
1.1296718209445904,268.77188
1.1355364845148677,269.93518
1.141401148085145,271.07642
1.1472658116554222,272.1959
1.1531304752256992,273.2939
1.1589951387959765,274.3709
1.1648598023662537,275.4272
1.170724465936531,276.4632
1.176589129506808,277.47928
1.1824537930770853,278.47586
1.1883184566473626,279.4534
1.1941831202176398,280.41226
1.200047783787917,281.35294
1.2059124473581941,282.27582
1.2117771109284714,283.18134
1.2176417744987487,284.06995
1.223506438069026,284.94214
1.229371101639303,285.79822
1.2352357652095802,286.6387
1.2411004287798575,287.464
1.2469650923501348,288.2745
1.252829755920412,289.0707
1.258694419490689,289.85287
1.2645590830609663,290.62152
1.2704237466312436,291.37698
1.2762884102015208,292.11966
1.2821530737717979,292.8499
1.2880177373420751,293.56815
1.2938824009123524,294.27463
1.2997470644826297,294.96973
1.305611728052907,295.65387
1.311476391623184,296.32724
1.3173410551934612,296.99023
1.3232057187637385,297.64313
1.3290703823340158,298.28622
1.3349350459042928,298.9198
1.34079970947457,299.5441
1.3466643730448473,300.15936
1.3525290366151246,300.76593
1.3583937001854018,301.364
1.3642583637556789,301.9538
1.3701230273259561,302.53555
1.3759876908962334,303.10944
1.3818523544665107,303.6757
1.3877170180367877,304.23453
1.393581681607065,304.78613
1.3994463451773422,305.33063
1.4053110087476195,305.86826
1.4111756723178968,306.3992
1.4170403358881738,306.92346
1.422904999458451,307.44138
1.4287696630287283,307.95303
1.4346343265990056,308.4585
1.4404989901692826,308.95798
1.4463636537395599,309.4516
1.4522283173098371,309.93948
1.4580929808801144,310.42166
1.4639576444503917,310.89832
1.4698223080206687,311.36954
1.475686971590946,311.83545
1.4815516351612232,312.29614
1.4874162987315005,312.75165
1.4932809623017775,313.20215
1.4991456258720548,313.64767
