0.5725287817682553,139.94673
0.5783934453385324,141.25937
0.5842581089088097,142.5829
0.5901227724790868,143.9192
0.5959874360493641,145.27002
0.6018520996196414,146.63689
0.6077167631899185,148.02124
0.6135814267601958,149.42441
0.6194460903304729,150.84749
0.6253107539007502,152.29147
0.6311754174710273,153.75716
0.6370400810413046,155.24513
0.6429047446115818,156.7559
0.648769408181859,158.28969
0.6546340717521363,159.84674
0.6604987353224134,161.427
0.6663633988926907,163.03032
0.6722280624629678,164.65648
0.6780927260332451,166.3051
0.6839573896035223,167.97566
0.6898220531737995,169.66766
0.6956867167440767,171.38043
0.7015513803143539,173.1132
0.7074160438846312,174.86522
0.7132807074549083,176.6356
0.7191453710251856,178.42348
0.7250100345954628,180.22795
0.73087469816574,182.04803
0.7367393617360172,183.88274
0.7426040253062944,185.73108
0.7484686888765716,187.59206
0.7543333524468488,189.46469
0.7601980160171261,191.34792
0.7660626795874033,193.24077
0.7719273431576805,195.1422
0.7777920067279577,197.05124
0.7836566702982349,198.96696
0.7895213338685121,200.88832
0.7953859974387893,202.81445
0.8012506610090665,204.74437
0.8071153245793438,206.67725
0.812979988149621,208.6121
0.8188446517198982,210.54819
0.8247093152901754,212.48453
0.8305739788604526,214.4204
0.8364386424307299,216.35498
0.842303306001007,218.28749
0.8481679695712843,220.21716
0.8540326331415614,222.14323
0.8598972967118387,224.06506
0.8657619602821159,225.98187
0.8716266238523931,227.89302
0.8774912874226704,229.79782
0.8833559509929475,231.69565
0.8892206145632248,233.58583
0.8950852781335019,235.46779
0.9009499417037792,237.3409
0.9068146052740563,239.20456
0.9126792688443336,241.05829
0.9185439324146109,242.90137
0.924408595984888,244.73328
0.9302732595551653,246.55354
0.9361379231254424,248.36153
0.9420025866957197,250.15677
0.9478672502659968,251.93867
0.9537319138362741,253.70679
0.9595965774065512,255.46056
0.9654612409768285,257.19943
0.9713259045471058,258.923
0.9771905681173829,260.63068
0.9830552316876602,262.32202
0.9889198952579373,263.99652
0.9947845588282146,265.65363
1.0006492223984917,267.29297
1.006513885968769,268.91397
1.0123785495390463,270.51614
1.0182432131093233,272.0991
1.0241078766796006,273.66223
1.0299725402498778,275.20523
1.035837203820155,276.7275
1.0417018673904324,278.22867
1.0475665309607094,279.70825
1.0534311945309867,281.16574
1.059295858101264,282.60083
1.0651605216715412,284.013
1.0710251852418182,285.40186
1.0768898488120955,286.767
1.0827545123823727,288.10797
1.08861917595265,289.42438
1.0944838395229273,290.71597
1.1003485030932043,291.98227
1.1062131666634816,293.22296
1.1120778302337588,294.4377
1.117942493804036,295.62625
1.1238071573743131,296.78824
1.1296718209445904,297.92343
1.1355364845148677,299.03156
1.141401148085145,300.11243
1.1472658116554222,301.16574
1.1531304752256992,302.1915
1.1589951387959765,303.18936
1.1648598023662537,304.15927
1.170724465936531,305.10114
1.176589129506808,306.0149
1.1824537930770853,306.90045
1.1883184566473626,307.75784
1.1941831202176398,308.58704
1.200047783787917,309.3881
1.2059124473581941,310.16107
1.2117771109284714,310.90613
1.2176417744987487,311.62332
1.223506438069026,312.31277
1.229371101639303,312.97488
1.2352357652095802,313.6096
1.2411004287798575,314.21735
1.2469650923501348,314.7983
1.252829755920412,315.35278
1.258694419490689,315.88123
1.2645590830609663,316.38382
1.2704237466312436,316.86102
1.2762884102015208,317.31326
1.2821530737717979,317.74088
1.2880177373420751,318.14435
1.2938824009123524,318.52417
1.2997470644826297,318.88074
1.305611728052907,319.21466
1.311476391623184,319.52637
1.3173410551934612,319.81638
1.3232057187637385,320.0853
1.3290703823340158,320.33368
1.3349350459042928,320.562
1.34079970947457,320.77094
1.3466643730448473,320.961
1.3525290366151246,321.1328
1.3583937001854018,321.28693
1.3642583637556789,321.42395
1.3701230273259561,321.54453
1.3759876908962334,321.64914
1.3818523544665107,321.7385
1.3877170180367877,321.81323
1.393581681607065,321.8738
1.3994463451773422,321.9209
1.4053110087476195,321.95502
1.4111756723178968,321.97687
1.4170403358881738,321.98694
1.422904999458451,321.98578
1.4287696630287283,321.97406
1.4346343265990056,321.95224
1.4404989901692826,321.92084
1.4463636537395599,321.88046
1.4522283173098371,321.83163
1.4580929808801144,321.77487
1.4639576444503917,321.71054
1.4698223080206687,321.6393
1.475686971590946,321.56158
1.4815516351612232,321.47784
1.4874162987315005,321.3885
1.4932809623017775,321.294
1.4991456258720548,321.1948
