1.0299725402498778,219.30556
1.035837203820155,220.82864
1.0417018673904324,222.34131
1.0475665309607094,223.84346
1.0534311945309867,225.33508
1.059295858101264,226.81621
1.0651605216715412,228.28671
1.0710251852418182,229.74678
1.0768898488120955,231.19635
1.0827545123823727,232.63542
1.08861917595265,234.06413
1.0944838395229273,235.48253
1.1003485030932043,236.89062
1.1062131666634816,238.28847
1.1120778302337588,239.67624
1.117942493804036,241.0539
1.1238071573743131,242.4216
1.1296718209445904,243.77939
1.1355364845148677,245.12737
1.141401148085145,246.46558
1.1472658116554222,247.79411
1.1531304752256992,249.11305
1.1589951387959765,250.42249
1.1648598023662537,251.72244
1.170724465936531,253.01306
1.176589129506808,254.29434
1.1824537930770853,255.56638
1.1883184566473626,256.8292
1.1941831202176398,258.0829
1.200047783787917,259.32748
1.2059124473581941,260.563
1.2117771109284714,261.78955
1.2176417744987487,263.00708
1.223506438069026,264.2157
1.229371101639303,265.41544
1.2352357652095802,266.60626
1.2411004287798575,267.78818
1.2469650923501348,268.9613
1.252829755920412,270.12564
1.258694419490689,271.28113
1.2645590830609663,272.42776
1.2704237466312436,273.56564
1.2762884102015208,274.69473
1.2821530737717979,275.81497
1.2880177373420751,276.92648
1.2938824009123524,278.02914
1.2997470644826297,279.12302
1.305611728052907,280.2081
1.311476391623184,281.28433
1.3173410551934612,282.3517
1.3232057187637385,283.4103
1.3290703823340158,284.46
1.3349350459042928,285.50085
1.34079970947457,286.53287
1.3466643730448473,287.556
1.3525290366151246,288.57022
1.3583937001854018,289.57553
1.3642583637556789,290.5719
1.3701230273259561,291.5594
1.3759876908962334,292.53793
1.3818523544665107,293.5075
1.3877170180367877,294.46817
1.393581681607065,295.41986
1.3994463451773422,296.3626
1.4053110087476195,297.29645
1.4111756723178968,298.22125
1.4170403358881738,299.13712
1.422904999458451,300.04404
1.4287696630287283,300.942
1.4346343265990056,301.831
1.4404989901692826,302.7111
1.4463636537395599,303.58218
1.4522283173098371,304.4444
1.4580929808801144,305.2977
1.4639576444503917,306.1421
1.4698223080206687,306.97763
1.475686971590946,307.8043
1.4815516351612232,308.62207
1.4874162987315005,309.43112
1.4932809623017775,310.23135
1.4991456258720548,311.0228
