0.8657619602821159,198.99347
0.8716266238523931,200.85968
0.8774912874226704,202.72864
0.8833559509929475,204.59926
0.8892206145632248,206.47047
0.8950852781335019,208.3413
0.9009499417037792,210.21062
0.9068146052740563,212.07735
0.9126792688443336,213.94048
0.9185439324146109,215.79889
0.924408595984888,217.65157
0.9302732595551653,219.4974
0.9361379231254424,221.33533
0.9420025866957197,223.16432
0.9478672502659968,224.98334
0.9537319138362741,226.79129
0.9595965774065512,228.58723
0.9654612409768285,230.3702
0.9713259045471058,232.13914
0.9771905681173829,233.89314
0.9830552316876602,235.6313
0.9889198952579373,237.35272
0.9947845588282146,239.05649
1.0006492223984917,240.74194
1.006513885968769,242.40816
1.0123785495390463,244.05449
1.0182432131093233,245.68022
1.0241078766796006,247.28468
1.0299725402498778,248.86734
1.035837203820155,250.42763
1.0417018673904324,251.96504
1.0475665309607094,253.47911
1.0534311945309867,254.96944
1.059295858101264,256.43576
1.0651605216715412,257.87775
1.0710251852418182,259.29517
1.0768898488120955,260.68787
1.0827545123823727,262.05566
1.08861917595265,263.39847
1.0944838395229273,264.71628
1.1003485030932043,266.00916
1.1062131666634816,267.27704
1.1120778302337588,268.52014
1.117942493804036,269.73853
1.1238071573743131,270.9324
1.1296718209445904,272.102
1.1355364845148677,273.24747
1.141401148085145,274.36923
1.1472658116554222,275.46753
1.1531304752256992,276.54272
1.1589951387959765,277.59515
1.1648598023662537,278.6252
1.170724465936531,279.6333
1.176589129506808,280.6198
1.1824537930770853,281.5852
1.1883184566473626,282.52994
1.1941831202176398,283.45447
1.200047783787917,284.35922
1.2059124473581941,285.24475
1.2117771109284714,286.11142
1.2176417744987487,286.9598
1.223506438069026,287.79034
1.229371101639303,288.60358
1.2352357652095802,289.39987
1.2411004287798575,290.17978
1.2469650923501348,290.94376
1.252829755920412,291.69232
1.258694419490689,292.42587
1.2645590830609663,293.1449
1.2704237466312436,293.84982
1.2762884102015208,294.54108
1.2821530737717979,295.21915
1.2880177373420751,295.8844
1.2938824009123524,296.53723
1.2997470644826297,297.1781
1.305611728052907,297.80734
1.311476391623184,298.42535
1.3173410551934612,299.03253
1.3232057187637385,299.62918
1.3290703823340158,300.2157
1.3349350459042928,300.79236
1.34079970947457,301.35956
1.3466643730448473,301.91757
1.3525290366151246,302.46664
1.3583937001854018,303.0071
1.3642583637556789,303.53928
1.3701230273259561,304.06335
1.3759876908962334,304.5796
1.3818523544665107,305.08835
1.3877170180367877,305.58972
1.393581681607065,306.08405
1.3994463451773422,306.57144
1.4053110087476195,307.05215
1.4111756723178968,307.52643
1.4170403358881738,307.99435
1.422904999458451,308.45615
1.4287696630287283,308.91205
1.4346343265990056,309.3622
1.4404989901692826,309.80673
1.4463636537395599,310.24576
1.4522283173098371,310.67944
1.4580929808801144,311.10803
1.4639576444503917,311.53143
1.4698223080206687,311.94998
1.475686971590946,312.3637
1.4815516351612232,312.77274
1.4874162987315005,313.1771
1.4932809623017775,313.577
1.4991456258720548,313.97247
